measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-11 06:00:00,5.3762,-23.105,120.3,9.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,17.049,5.9368,5.2565,6.3471,0.0,50
1997-03-11 06:15:00,5.3769,-24.489,119.71,8.4329,0.0,46.094,0.0044799999999999,47.037,0.21073,0.0,0.8959099999999999,17.121,17.276,4.9075,4.6094,5.6287,0.0,50
1997-03-11 06:30:00,6.1895,92.253,120.01,8.5669,0.54258,224.73,0.55629,224.34,124.7981,121.934,248.92,17.901,18.389,4.4742,4.258,5.6446,51.317,50
1997-03-11 06:45:00,8.9047,694.93,120.08,10.24,1.9362,240.17,1.8832,239.19,450.44261,465.01715,910.16,20.611,21.703,8.5454,8.1758,9.4257,161.68,50
1997-03-11 07:00:00,13.503,1412.1,120.25,11.325,3.5251,238.8,3.4496,237.28,818.5210899999998,841.7938799999998,1659.9,22.923,24.532,12.371,12.152,12.734,264.45,50
1997-03-11 07:15:00,18.294,2125.3,120.3,11.634,5.2292,232.16,5.146,230.46,1185.94716,1214.01107,2397.0,25.612,27.315,15.855,15.813,15.744,369.75,50
1997-03-11 07:30:00,21.981,2567.7,120.53,11.752,6.3298,227.43,6.2802,225.26,1414.67785,1439.58641,2856.7,28.44,30.062,17.408,17.993,17.998,435.88,50
1997-03-11 07:45:00,23.032,2673.9,120.41,12.463,6.4443,233.4,6.361,231.28,1471.17208,1504.09962,2981.2,30.714,32.436,18.974,19.842,19.887,448.13,50
1997-03-11 08:00:00,24.558,2870.4,120.31,12.872,6.8283,238.91,6.7268,236.54,1591.15727,1631.34915,3223.5,32.319,34.2,19.928,20.73,20.826,476.12,50
1997-03-11 08:15:00,24.269,2841.3,120.22,13.078,6.7408,240.35,6.6204,238.09,1576.25104,1620.15128,3201.5,34.009,36.008,21.005,21.712,21.67,471.04,50
1997-03-11 08:30:00,22.956,2669.4,120.62,13.035,6.4892,232.17,6.4239,229.85,1476.53342,1506.59756,2979.6,35.33,37.542,21.399,21.783,21.838,445.64,50
1997-03-11 08:45:00,26.446,3129.7,120.64,13.446,7.3678,245.28,7.1848,242.93,1745.40346,1807.17398,3553.7,36.839,38.783,24.019,24.652,24.62,531.2,50
1997-03-11 09:00:00,24.162,2817.6,120.39,13.473,6.7989,234.65,6.6811,232.45,1553.0217,1595.36189,3150.6,38.006,40.483,25.558,27.307,26.132,468.01,50
1997-03-11 09:15:00,23.885,2774.9,119.95,13.54,6.7688,231.19,6.6875,228.82,1530.23375,1564.87887,3095.8,38.709,41.087,24.91,26.448,24.99,459.35,50
1997-03-11 09:30:00,26.088,3103.7,120.41,13.713,7.7981,220.8,7.7239,218.62,1688.59902,1721.82048,3412.8,39.073,41.528,25.585,27.008,25.655,517.31,50
1997-03-11 09:45:00,27.459,3266.5,120.92,14.27,7.864899999999999,236.04,7.723499999999999,233.68,1804.82748,1856.431,3662.7,39.605,41.994,28.832,30.712,29.272,550.1,50
1997-03-11 10:00:00,31.293,3766.5,121.15,13.318,9.0791,237.36,8.9241,234.83,2095.6464,2155.01518,4250.0,40.975,43.428,30.626,31.012,30.77,646.86,50
1997-03-11 10:15:00,31.992,3836.8,121.19,13.66,9.335,233.31,9.2008,230.59,2121.61247,2177.94885,4306.9,41.762,44.27,30.884,31.098,31.136,649.5,50
1997-03-11 10:30:00,47.498,5785.8,121.94,14.145,14.641,234.37,14.443,230.6,3330.5558,3431.41117,6745.7,43.832,46.496,36.869,37.128,37.731,1106.6,50
1997-03-11 10:45:00,46.103,5639.2,121.91,15.709,14.791,225.93,14.509,222.21,3224.04489,3341.73063,6565.5,46.366,48.897,47.391,48.119,47.591,1138.3,50
1997-03-11 11:00:00,45.681,5624.3,122.01,17.825,14.9,225.5,14.437,222.09,3206.31333,3359.95,6564.6,47.309,49.707,50.945,54.267,51.201,1161.3,50
1997-03-11 11:15:00,44.519,5512.4,121.82,18.274,14.621,225.09,14.172,222.06,3147.03432,3291.04089,6436.6,47.46,50.574,52.032,56.558,53.079,1160.4,50
1997-03-11 11:30:00,43.838,5456.7,121.69,18.489,14.432,225.44,13.963,222.54,3107.32602,3253.55008,6359.7,48.275,51.272,52.497,56.384,52.284,1125.8,50
1997-03-11 11:45:00,44.051,5501.0,121.63,18.538,14.58,225.11,14.084,222.13,3128.47892,3282.1038,6409.0,47.867,50.057,50.587,54.796,50.749,1117.6,50
1997-03-11 12:00:00,42.988,5412.2,121.74,19.271,14.396,224.49,13.949,221.77,3093.46973,3231.75804,6324.0,48.484,51.754,53.178,56.807,53.575,1146.9,50
1997-03-11 12:15:00,42.898,5412.4,121.8,19.496,14.392,224.62,13.931,221.84,3090.45304,3232.73104,6322.0,48.815,50.558,53.137,56.566,53.644,1130.8,50
1997-03-11 12:30:00,42.234,5331.2,121.65,20.244,14.184,224.3,13.739,221.37,3041.40243,3181.4712,6221.5,48.593,51.895,52.65,56.737,53.097,1109.0,50
1997-03-11 12:45:00,41.521,5256.3,121.6,20.793,13.973,224.23,13.529,221.18,2992.34422,3133.16579,6124.0,49.019,51.551,53.394,57.032,52.742,1091.7,50
1997-03-11 13:00:00,41.693,5277.5,121.44,21.093,14.039,224.14,13.567,221.22,3001.29174,3146.70146,6146.5,48.978,51.539,52.182,56.252,52.536,1078.4,50
1997-03-11 13:15:00,39.712,5031.4,121.42,20.847,13.377,223.58,12.895,220.56,2844.1212,2990.82966,5833.3,49.172,52.185,52.095,56.241,52.723,1013.9,50
1997-03-11 13:30:00,40.528,5126.7,121.16,20.381,13.531,223.92,13.122,220.7,2896.0254,3029.86152,5924.6,48.92,50.9,50.046,53.218,50.334,1003.6,50
1997-03-11 13:45:00,39.547,5017.2,121.45,21.514,13.192,223.68,12.794,220.45,2820.4373,2950.78656,5769.8,49.63,51.983,48.449,52.214,48.787,961.27,50
1997-03-11 14:00:00,38.003,4810.3,121.34,21.534,12.641,223.01,12.282,219.88,2700.56616,2819.06941,5518.3,48.885,52.391,48.215,51.565,48.38,917.74,50
1997-03-11 14:15:00,37.488,4734.7,121.07,20.075,12.258,223.19,12.024,220.12,2646.72288,2735.86302,5381.7,49.425,52.315,45.672,47.01,45.761,868.7,50
1997-03-11 14:30:00,35.393,4463.9,120.96,21.144,11.533,222.61,11.307,219.75,2484.71325,2567.36113,5051.5,49.529,52.049,43.813,45.535,44.302,809.74,50
1997-03-11 14:45:00,33.664,4220.5,120.87,20.655,10.812,222.84,10.636,220.05,2340.4518,2409.34608,4748.6,49.229,52.137,42.962,44.719,43.384,753.0299999999999,50
1997-03-11 15:00:00,32.042,3986.2,120.84,20.119,10.065,224.03,9.9395,221.27,2199.31317,2254.86195,4453.1,48.897,51.795,37.147,37.665,37.895,691.96,50
1997-03-11 15:15:00,29.339,3651.7,120.83,20.316,9.1259,224.3,9.0284,221.98,2004.12423,2046.93937,4050.2,48.334,51.288,35.157,35.057,35.682,628.99,50
1997-03-11 15:30:00,26.576,3252.2,120.62,20.184,8.1004,225.77,8.0144,223.34,1789.9361,1828.82731,3617.3,47.586,50.462,32.635,32.643,33.338,563.09,50
1997-03-11 15:45:00,23.415,2839.7,120.65,20.045,7.0007,227.68,6.9305,225.63,1563.72872,1593.91938,3156.4,46.693,49.61,30.475,30.551,30.983,495.28,50
1997-03-11 16:00:00,19.992,2382.4,120.38,20.179,5.894,229.13,5.8262,227.28,1324.17874,1350.49222,2673.1,46.014,48.894,28.6,28.791,29.233,427.72,50
1997-03-11 16:15:00,16.196,1854.0,120.48,20.084,4.6833,225.87,4.656,224.18,1043.78208,1057.81697,2103.4,45.242,48.174,26.935,27.255,27.571,348.5,50
1997-03-11 16:30:00,12.508,1337.3,120.38,19.637,3.4179,229.59,3.4079,228.23,777.78502,784.7156599999998,1564.2,43.562,46.793,24.306,24.491,24.839,272.35,50
1997-03-11 16:45:00,10.378,1010.5,120.33,19.573,2.7143,222.8,2.7193,221.73,602.95039,604.74604,1206.6,42.702,45.742,22.135,22.432,23.1,228.75,50
1997-03-11 17:00:00,7.5744,525.12,120.48,19.087,1.6018,216.41,1.5808,215.46,340.59917,346.64554,688.5,41.376,44.585,20.46,20.717,21.057,155.93,50
1997-03-11 17:15:00,6.0476,191.29,120.26,18.512,0.80369,210.24,0.80176,209.4,167.88854,168.96779,337.39,40.217,43.713,18.113,18.354,18.282,89.64,50
1997-03-11 17:30:00,5.7248,31.843,120.44,17.749,0.3920899999999999,206.79,0.4195499999999999,205.98,86.41890999999998,81.08029,167.53,39.131,42.757,16.15,16.28,16.352,39.628,50
1997-03-11 17:45:00,5.6269,-80.87999999999998,119.88,17.255,0.1273,224.24,0.14219,224.03,31.85483,28.54575,57.928,38.393,42.164,15.232,15.067,15.286,16.474,50
1997-03-11 18:00:00,5.593,-116.4,119.66,17.129,0.01829,214.83,0.03493,215.0,7.50995,3.92924,11.536,37.6,41.431,14.495,14.161,14.799,5.4874,50
1997-03-11 18:15:00,5.253,-23.406,120.34,16.758,0.0,17.878,0.0006499999999999,18.302,0.0119,0.0,0.12342,36.221,39.823,13.906,13.58,14.155,0.0,50
1997-03-11 18:30:00,5.2643,-23.898,120.4,15.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102,37.053,13.012,12.71,13.038,0.0,50
1997-03-11 18:45:00,5.2845,-22.191,120.72,15.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.207,34.607,12.498,12.047,12.798,0.0,50
1997-03-11 19:00:00,5.3048,-21.553,121.07,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783,32.643,12.235,11.865,12.35,0.0,50
1997-03-11 19:15:00,5.3122,-19.817,121.12,14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383,30.837,11.571,11.571,11.571,0.0,50
1997-03-11 19:30:00,5.3187,-23.009,121.06,13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,29.214,11.513,11.231,11.496,0.0,50
1997-03-11 19:45:00,5.2984,-22.032,120.4,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,27.808,10.12,9.6151,10.591,0.0,50
1997-03-11 20:00:00,5.3249,-21.97,120.83,12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,26.664,9.5602,9.56,9.81,0.0,50
1997-03-11 20:15:00,5.3233,-16.027,120.71,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,25.681,9.5624,9.5624,9.7895,0.0,50
1997-03-11 20:30:00,5.3263,-19.644,120.65,12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,25.054,9.0947,8.7549,9.7838,0.0,50
1997-03-11 20:45:00,5.3213,-23.433,120.4,11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,24.458,7.626,7.1971,8.3407,0.0,50
1997-03-11 21:00:00,5.3352,-16.59,120.73,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986,23.674,7.4297,6.3112,7.4297,0.0,50
1997-03-11 21:15:00,5.3462,-18.751,120.87,11.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,23.217,7.4298,6.3047,8.0083,0.0,50
1997-03-11 21:30:00,5.3276,-24.949,120.24,11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.712,7.433099999999999,7.054,8.845,0.0,50
1997-03-11 21:45:00,5.3488,-20.675,120.73,10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,22.215,7.4337,7.402599999999999,8.547499999999998,0.0,50
1997-03-11 22:00:00,5.3369,-18.956,120.39,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395,21.788,7.3409,6.4771,8.1814,0.0,50
1997-03-11 22:15:00,5.338,-21.049,120.29,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041,21.401,6.5177,6.3188,7.4675,0.0,50
1997-03-11 22:30:00,5.3669,-19.312,120.77,10.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666,21.004,7.3818,7.276099999999999,8.257099999999998,0.0,50
1997-03-11 22:45:00,5.372,-18.403,120.81,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333,20.684,7.0587,6.8846,7.8777,0.0,50
1997-03-11 23:00:00,5.3668,-22.473,120.64,10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087,20.414,6.2437,5.8203,7.4397,0.0,50
1997-03-11 23:15:00,5.3681,-19.75,120.68,10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,20.141,6.9567,6.5812,7.7971,0.0,50
1997-03-11 23:30:00,5.3661,-16.189,120.59,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646,19.855,7.4417,7.4417,8.5203,0.0,50
1997-03-11 23:45:00,5.3653,-22.517,120.46,10.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.538,7.4417,7.4417,8.4962,0.0,50
