measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-12 10:15:00,42.104,5234.3,122.05,20.49,13.68,220.87,13.591,218.21,2965.69211,3021.5016,5986.7,45.471,56.276,48.969,-26.313,49.596,1038.0,50
2000-09-12 10:30:00,42.636,5299.9,121.85,20.904,13.881,221.0,13.808,218.38,3015.39104,3067.701,6082.8,45.474,56.54,48.5,-24.93,49.773,1061.0,50
2000-09-12 10:45:00,42.058,5238.4,121.87,21.775,13.771,220.36,13.713,218.12,2991.07956,3034.57756,6025.4,45.696,57.023,50.923,-25.953,52.122,1079.0,50
2000-09-12 11:00:00,41.089,5117.4,121.8,22.459,13.492,219.78,13.443,218.08,2931.64944,2965.27176,5896.7,46.007,57.206,53.065,-15.213,54.41,1086.2,50
2000-09-12 11:15:00,40.227,5021.7,121.89,24.612,13.265,218.86,13.207,218.09,2880.31463,2903.1779,5783.2,46.271,57.58,55.29,49.517,56.49,1089.5,50
2000-09-12 11:30:00,40.117,5024.1,122.08,25.168,13.273,218.92,13.212,218.23,2883.25476,2905.72516,5788.7,46.468,58.03,55.596,19.607,56.553,1090.0,50
2000-09-12 11:45:00,40.629,5082.6,121.76,25.478,13.422,218.97,13.359,218.37,2917.20483,2939.01534,5856.3,46.509,57.585,54.588,-24.673,55.592,1083.1,50
2000-09-12 12:00:00,39.074,4900.6,121.72,25.958,12.963,218.22,12.9,218.06,2812.974,2828.78586,5641.7,46.558,57.391,55.511,21.912,57.035,1066.9,50
2000-09-12 12:15:00,38.915,4901.1,122.0,26.223,12.969,218.22,12.882,217.97,2807.88954,2830.09518,5638.0,46.721,57.368,55.225,29.905,56.579,1052.6,50
2000-09-12 12:30:00,39.341,4962.4,122.22,24.72,13.074,219.08,12.99,217.69,2827.7931,2864.25192,5691.7,46.907,57.477,53.779,-11.964,54.962,1026.4,50
2000-09-12 12:45:00,38.779,4882.3,121.96,26.095,12.866,218.59,12.758,217.78,2778.43724,2812.37894,5590.7,46.953,57.56,52.353,-24.648,53.381,994.81,50
2000-09-12 13:00:00,38.145,4796.9,122.03,26.647,12.636,218.27,12.517,217.26,2719.44342,2758.05972,5477.3,47.082,57.786,51.998,-24.647,53.12,962.3,50
2000-09-12 13:15:00,37.006,4647.9,122.09,27.415,12.241,218.02,12.102,217.12,2627.58624,2668.78282,5296.2,47.242,58.641,51.307,-24.687,52.708,920.78,50
2000-09-12 13:30:00,35.173,4411.9,121.96,28.082,11.628,217.4,11.465,216.67,2484.12155,2527.9272,5011.7,47.449,58.439,51.679,-24.673,53.248,874.21,50
2000-09-12 13:45:00,34.893,4376.4,121.71,28.304,11.483,217.61,11.311,216.51,2448.94461,2498.81563,4947.5,47.793,57.756,50.434,-13.144,52.088,841.9199999999998,50
2000-09-12 14:00:00,33.508,4184.7,121.57,28.497,10.99,217.37,10.815,215.99,2335.93185,2388.8963,4724.4,47.409,59.296,49.738,-18.551,51.041,801.61,50
2000-09-12 14:15:00,31.843,3970.2,121.65,28.386,10.418,216.73,10.212,215.18,2197.41816,2257.89314,4454.8,47.932,59.369,49.269,-24.674,50.455,749.6799999999998,50
2000-09-12 14:30:00,30.349,3759.1,121.64,28.44,9.8416,216.85,9.6568,214.65,2072.83212,2134.15096,4206.4,47.816,59.304,48.365,-11.999,49.289,698.75,50
2000-09-12 14:45:00,28.474,3519.5,121.5,28.781,9.162400000000002,216.28,8.987199999999998,214.39,1926.76581,1981.64387,3907.9,47.865,59.192,46.327,-24.7,47.631,644.47,50
2000-09-12 15:00:00,26.592,3249.0,121.17,28.797,8.4119,216.57,8.2842,214.65,1778.20353,1821.76518,3599.4,47.559,58.834,43.701,-16.493,45.373,588.36,50
2000-09-12 15:15:00,23.986,2910.0,121.38,29.058,7.5057,215.94,7.4126,214.26,1588.22368,1620.78086,3208.3,47.345,58.541,42.401,-5.0026,44.066,527.8,50
2000-09-12 15:30:00,21.348,2558.7,121.48,28.1,6.5541,216.89,6.4732,215.43,1394.52148,1421.51875,2815.3,46.967,58.067,39.815,-14.846,40.814,465.22,50
2000-09-12 15:45:00,18.439,2156.3,121.54,28.675,5.5746,215.93,5.5229,214.52,1184.77251,1203.72338,2387.5,46.562,57.401,38.083,-24.7,39.296,402.26,50
2000-09-12 16:00:00,15.338,1728.5,121.51,28.685,4.5068,215.96,4.4773,214.88,962.08222,973.28853,1935.3,46.089,57.006,36.296,-24.687,37.346,335.3,50
2000-09-12 16:15:00,12.382,1302.6,121.41,28.724,3.4787,214.62,3.47,213.73,741.6431,746.5985899999998,1487.9,45.756,56.395,35.059,-24.687,35.752,271.08,50
2000-09-12 16:30:00,9.8418,918.4,121.5,28.266,2.5423,212.67,2.5422,211.95,538.81929,540.67094,1079.8,45.419,55.663,33.017,8.328799999999998,33.622,212.46,50
2000-09-12 16:45:00,7.7035,552.43,121.27,28.084,1.6591,210.76,1.6643,210.15,349.75265,349.67192,699.99,45.102,54.823,30.173,31.12,31.065,153.13,50
2000-09-12 17:00:00,6.3829,268.21,120.93,27.502,0.97383,207.13,0.98383,206.62,203.27895,201.70941,405.52,44.7,54.059,28.111,28.546,28.935,98.884,50
2000-09-12 17:15:00,5.9054,101.45,120.78,27.19,0.56523,203.15,0.57393,202.76,116.37005,114.82647,231.22,44.384,53.264,26.295,26.455,26.805,52.689,50
2000-09-12 17:30:00,5.7965,35.518,120.84,26.817,0.4026799999999999,202.94,0.41108,202.56,83.26836,81.71988,164.99,43.861,52.573,24.888,24.784,25.245,26.753,50
2000-09-12 17:45:00,5.7565,-9.7468,121.14,26.006,0.28498,202.9,0.29668,202.5,60.0777,57.82244,117.9,43.395,51.851,24.233,23.499,24.172,19.32,50
2000-09-12 18:00:00,5.7169,-105.07,121.03,25.442,0.06252,220.33,0.0697699999999999,220.43,15.3794,13.77503,28.137,43.139,51.255,23.168,22.899,23.11,9.9059,50
2000-09-12 18:15:00,5.6505,-100.88,121.43,24.488,0.00286,190.92,0.02265,191.37,4.33453,0.54603,5.3564,42.305,50.436,21.68,21.421,21.803,1.6243,50
2000-09-12 18:30:00,5.3678,-19.031,120.9,23.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,47.705,20.329,20.015,20.722,0.0,50
2000-09-12 18:45:00,5.3822,-23.59,120.99,22.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052,44.332,18.93,18.554,19.306,0.0,50
2000-09-12 19:00:00,5.4284,-15.178,121.58,22.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746,41.441,18.604,18.216,18.604,0.0,50
2000-09-12 19:15:00,5.4535,-21.293,121.38,22.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124,39.042,18.586,17.002,18.285,0.0,50
2000-09-12 19:30:00,5.4832,-19.601,121.44,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596,37.056,18.359,16.947,18.605,0.0,50
2000-09-12 19:45:00,5.507,-20.01,121.47,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237,35.243,17.409,16.95,18.129,0.0,50
2000-09-12 20:00:00,5.3917,-19.642,120.99,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,33.785,18.407,17.619,18.308,0.0,50
2000-09-12 20:15:00,5.3344,-18.799,121.55,20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037,32.373,17.227,17.001,17.215,0.0,50
2000-09-12 20:30:00,5.3265,-19.442,121.16,20.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,31.121,16.954,16.954,17.229,0.0,50
2000-09-12 20:45:00,5.3319,-19.252,121.13,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267,29.917,17.41,16.956,18.235,0.0,50
2000-09-12 21:00:00,5.3543,-18.76,121.51,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751,29.114,17.785,16.958,18.616,0.0,50
2000-09-12 21:15:00,5.3551,-19.78,121.52,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,28.271,18.074,16.966,18.619,0.0,50
2000-09-12 21:30:00,5.3448,-17.804,121.22,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885,27.687,18.619,17.571,18.62,0.0,50
2000-09-12 21:45:00,5.3463,-18.232,121.17,20.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523,27.105,18.619,17.835,18.62,0.0,50
2000-09-12 22:00:00,5.3619,-19.954,121.44,20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.63,18.622,18.107,18.623,0.0,50
2000-09-12 22:15:00,5.3806,-19.151,121.9,20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034,26.236,18.624,18.195,18.624,0.0,50
2000-09-12 22:30:00,5.3736,-17.336,121.68,20.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.886,18.623,17.717,18.623,0.0,50
2000-09-12 22:45:00,5.3732,-18.216,121.63,20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,25.552,18.623,17.833,18.624,0.0,50
2000-09-12 23:00:00,5.3674,-15.573,121.3,20.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,25.309,18.623,18.043,18.624,0.0,50
2000-09-12 23:15:00,5.3835,-16.468,121.58,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377,25.102,18.624,17.087,18.624,0.0,50
2000-09-12 23:30:00,5.3747,-18.794,121.33,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,25.09,18.506,17.311,18.625,0.0,50
2000-09-12 23:45:00,5.3729,-18.477,121.26,19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,24.998,17.092,16.966,18.497,0.0,50
