measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-04 06:15:00,5.194,-14.493,114.879,1.042,0.006,159.738,0.0,159.452,0.0,0.95843,1.161,13.55,13.584,12.532,0.0,0.0,-7.844,50
2004-12-04 06:30:00,5.183,-14.536,114.65,0.97,0.006,159.428,0.0,159.137,0.0,0.95657,1.163,13.51,13.546,12.282,0.0,0.0,-7.859,50
2004-12-04 06:45:00,5.179,-14.477,114.55,1.338,0.007,159.334,0.0,159.054,0.0,1.11534,1.196,13.512,13.514,12.131,0.0,0.0,-6.75,50
2004-12-04 07:00:00,5.26,-31.917,114.689,1.098,0.0149999999999999,171.073,0.001,171.956,0.17196,2.5661,2.873,13.453,13.484,12.037,0.0,0.0,-4.865,50
2004-12-04 07:15:00,6.627,194.769,114.706,0.912,0.765,208.249,0.7399999999999999,207.905,153.8497,159.31049,332.413,14.316,15.754,12.033,0.0,0.0,53.174,50
2004-12-04 07:30:00,12.651,1249.362,115.161,-0.165,3.066,229.185,3.091,228.103,705.06637,702.68121,1477.734,16.556,20.432,11.922,0.0,0.0,223.535,50
2004-12-04 07:45:00,19.169,2097.705,115.696,1.052,4.953,226.456,4.958,224.95,1115.3021,1121.63657,2371.528,18.608,24.667,11.983,0.0,0.0,345.464,50
2004-12-04 08:00:00,24.563,2766.591,115.689,3.092,6.432,227.739,6.423,225.881,1450.83366,1464.81725,3101.631,20.426,28.996,11.939,0.0,0.0,451.281,50
2004-12-04 08:15:00,28.859,3286.643,115.544,4.682,7.838,220.352,7.779,218.252,1697.78231,1727.11898,3647.359,22.639,32.667,11.891,0.0,0.0,543.649,50
2004-12-04 08:30:00,32.114,3690.236,115.875,5.743,8.973,216.98,8.861,214.688,1902.35037,1946.96154,4102.378,24.679,35.588,11.92,0.0,0.0,623.666,50
2004-12-04 08:45:00,34.757,4019.009,116.141,6.312,9.946,213.972,9.817,211.513,2076.42312,2128.16551,4482.612,26.56,38.157,11.976,0.0,0.0,697.264,50
2004-12-04 09:00:00,36.916,4285.626,116.149,6.099,10.762,211.993,10.62,209.394,2223.76428,2281.46867,4804.539,28.029,40.234,12.043,0.0,0.0,762.5309999999998,50
2004-12-04 09:15:00,38.786,4522.676,116.349,7.320999999999999,11.456,211.174,11.293,208.496,2354.54533,2419.20934,5091.464,29.531,42.351,12.278,0.0,0.0,817.111,50
2004-12-04 09:30:00,39.989,4678.078,116.478,8.583,11.989,209.75,11.808,207.051,2444.85821,2514.69275,5290.089,30.791,44.122,12.545,0.0,0.0,864.71,50
2004-12-04 09:45:00,40.678,4762.246,116.306,10.482,12.31,208.76,12.163,205.995,2505.51719,2569.8356,5413.5,31.99,45.667,12.92,0.0,0.0,905.199,50
2004-12-04 10:00:00,41.08,4816.499,116.3,10.974,12.491,208.928,12.364,206.158,2548.93751,2609.71965,5502.606,33.072,46.939,13.319,0.0,0.0,939.014,50
2004-12-04 10:15:00,41.217,4834.465,116.162,11.012,12.577,208.695,12.497,205.923,2573.41973,2624.75702,5544.662,34.207,48.202,13.733,0.0,0.0,964.03,50
2004-12-04 10:30:00,41.261,4843.373,116.092,11.153,12.607,208.111,12.615,206.075,2599.63613,2623.65538,5571.444,34.878,48.939,14.099,0.0,0.0,982.971,50
2004-12-04 10:45:00,41.674,4897.28,116.035,11.207,12.749,208.088,12.767,206.466,2635.95142,2652.91391,5641.342,35.653,49.731,14.68,0.0,0.0,992.37,50
2004-12-04 11:00:00,43.251,5091.688,116.02,11.62,13.22,209.388,13.2,206.633,2727.5556,2768.10936,5861.962,36.413,50.653,14.838,0.0,0.0,998.912,50
2004-12-04 11:15:00,43.849,5171.152,116.074,11.544,13.414,209.628,13.382,206.744,2766.64821,2811.94999,5950.67,37.379,51.772,15.209,0.0,0.0,998.365,50
2004-12-04 11:30:00,43.852,5175.471,116.018,11.431,13.413,209.574,13.412,206.856,2774.35267,2811.01606,5957.617,38.053,52.672,15.621,0.0,0.0,998.186,50
2004-12-04 11:45:00,43.91,5189.135,116.037,11.336,13.4,209.493,13.431,207.404,2785.64312,2807.2062,5965.686,38.52,53.208,15.836,0.0,0.0,991.544,50
2004-12-04 12:00:00,43.215,5111.233,116.086,11.691,13.221,209.246,13.244,206.964,2741.03122,2766.44137,5874.586,38.971,53.664,16.046,0.0,0.0,983.721,50
2004-12-04 12:15:00,43.097,5109.615,116.35,12.038,13.151,209.3,13.2,207.49,2738.868,2752.5043,5857.468,39.199,53.793,16.185,0.0,0.0,970.1590000000001,50
2004-12-04 12:30:00,42.318,5023.721,116.529,11.962,12.924,208.578,12.991,207.082,2690.20226,2695.66207,5744.944,39.19,53.795,16.232,0.0,0.0,950.364,50
2004-12-04 12:45:00,41.621,4935.283,116.431,11.863,12.639,208.782,12.723,207.425,2639.06828,2638.7957,5629.656,39.214,53.334,16.201,0.0,0.0,921.804,50
2004-12-04 13:00:00,40.849,4841.189,116.527,11.984,12.357,208.699,12.455,207.08,2579.1814,2578.89354,5502.08,38.697,53.181,16.118,0.0,0.0,891.5779999999999,50
2004-12-04 13:15:00,39.353,4655.229,116.522,12.2,11.864,208.427,11.975,206.692,2475.1367,2472.77793,5277.754,38.489,52.88,16.063,0.0,0.0,855.4249999999998,50
2004-12-04 13:30:00,38.007,4487.937,116.556,11.871,11.392,208.487,11.508,206.335,2374.50318,2375.0839,5066.071,38.16,52.533,16.077,0.0,0.0,813.672,50
2004-12-04 13:45:00,36.171,4259.004,116.507,11.95,10.795,208.133,10.901,205.711,2242.45561,2246.79574,4788.415,38.013,52.242,16.147,0.0,0.0,765.1,50
2004-12-04 14:00:00,34.306,4027.637,116.507,11.975,10.156,208.238,10.247,205.868,2109.5294,2114.86513,4505.819,37.633,51.409,16.141,0.0,0.0,713.175,50
2004-12-04 14:15:00,32.134,3754.812,116.319,11.674,9.448,207.971,9.505,205.737,1955.53019,1964.91001,4181.462,37.156,50.864,16.124,0.0,0.0,657.793,50
2004-12-04 14:30:00,29.949,3479.816,116.255,10.234,8.64,210.454,8.669,208.351,1806.19482,1818.32256,3864.545,36.769,49.995,16.099,0.0,0.0,599.743,50
2004-12-04 14:45:00,29.505,3401.847,123.955,8.51,8.221999999999998,230.777,8.221,228.693,1880.08515,1897.44849,3774.234,38.339,52.177,17.191,0.0,0.0,569.618,50
2004-12-04 15:00:00,23.407,2672.232,108.415,5.686,6.258,209.062,6.254,207.379,1296.94827,1308.31,2976.769,32.678,44.7,15.013,0.0,0.0,437.105,50
2004-12-04 15:15:00,21.818,2450.947,116.041,5.914,5.722,225.81,5.726,224.177,1283.6375,1292.08482,2747.379,34.281,47.386,15.934,0.0,0.0,403.466,50
2004-12-04 15:30:00,18.288,1999.335,115.909,5.677,4.675,228.108,4.679,226.686,1060.66379,1066.4049,2269.156,33.607,46.887,15.71,0.0,0.0,336.675,50
2004-12-04 15:45:00,13.368,1344.857,115.682,5.335,3.306,221.457,3.285,220.319,723.74792,732.13684,1562.73,33.323,46.525,15.525,0.0,0.0,237.801,50
2004-12-04 16:00:00,10.472,952.94,115.55,4.972,2.531,212.148,2.495,211.165,526.85668,536.94659,1131.674,32.675,44.863,15.328,0.0,0.0,183.627,50
2004-12-04 16:15:00,6.579,218.289,115.34,4.532,0.807,212.243,0.782,211.755,165.59241,171.2801,362.898,32.179,43.584,15.074,0.0,0.0,61.145,50
2004-12-04 16:30:00,5.495,-105.076,115.15,4.022,0.0439999999999999,210.186,0.01,210.32,2.1032,9.24818,12.355,31.323,41.929,14.832,0.0,0.0,2.472,50
2004-12-04 16:45:00,5.289,-53.012,114.687,3.399,0.017,179.598,0.001,180.58,0.1805799999999999,3.05317,3.577,30.036,39.747,14.602,0.0,0.0,-2.997,50
2004-12-04 17:00:00,5.146,-14.578,114.609,2.64,0.005,159.219,0.0,158.998,0.0,0.7961,0.993,27.349,35.667,14.352,0.0,0.0,-5.548,50
2004-12-04 17:15:00,5.168,-14.529,114.977,2.266,0.006,159.133,0.0,158.905,0.0,0.9548,1.136,24.662,32.345,14.215,0.0,0.0,-5.256,50
2004-12-04 17:30:00,5.169,-14.494,114.959,2.23,0.006,158.998,0.0,158.761,0.0,0.95399,1.151,22.685,29.459,14.132,0.0,0.0,-5.881,50
2004-12-04 17:45:00,5.178,-14.53,115.052,2.106,0.007,159.169,0.0,158.938,0.0,1.11418,1.201,21.445,27.01,14.049,0.0,0.0,-6.276,50
2004-12-04 18:00:00,5.192,-14.493,115.256,2.034,0.007,159.426,0.0,159.191,0.0,1.11598,1.225,20.145,24.933,13.936,0.0,0.0,-5.32,50
2004-12-04 18:15:00,5.202,-14.511,115.444,1.894,0.007,159.611,0.0,159.376,0.0,1.11728,1.203,19.44,23.391,13.768,0.0,0.0,-6.477,50
2004-12-04 18:30:00,5.194,-14.501,115.193,1.714,0.007,159.179,0.0,158.942,0.0,1.11425,1.2,18.55,21.92,13.48,0.0,0.0,-7.203,50
2004-12-04 19:00:00,5.204,-14.477,115.302,1.633,0.007,159.332,0.0,159.082,0.0,1.11532,1.185,,,13.452,0.0,0.0,-6.586,50
2004-12-04 19:15:00,5.206,-14.484,115.34,1.416,0.007,159.396,0.0,159.147,0.0,1.11577,1.201,16.577,19.129,13.409,0.0,0.0,-6.385,50
2004-12-04 19:30:00,5.554,-15.416,123.016,1.084,0.007,169.979,0.0,169.715,0.0,1.18985,1.322,17.197,19.654,14.502,0.0,0.0,-6.541,50
2004-12-04 19:45:00,4.843,-13.464,107.28,0.7149999999999999,0.006,148.52,0.0,148.285,0.0,0.89112,1.137,14.764,16.744,12.776,0.0,0.0,-5.655,50
2004-12-04 20:00:00,5.176,-14.489,114.654,0.558,0.006,159.001,0.0,158.754,0.0,0.95401,1.164,15.619,17.583,13.822,0.0,0.0,-5.754,50
2004-12-04 20:15:00,5.186,-14.483,114.835,0.256,0.006,159.231,0.0,158.983,0.0,0.95539,1.179,15.201,17.025,13.892,0.0,0.0,-5.667,50
2004-12-04 20:30:00,5.191,-14.48,114.953,0.2949999999999999,0.006,159.42,0.0,159.166,0.0,0.95652,1.179,15.052,16.696,13.957,0.0,0.0,-5.955,50
2004-12-04 20:45:00,5.194,-14.494,115.004,1.272,0.006,159.512,0.0,159.25,0.0,0.95707,1.156,14.857,16.283,13.874,0.0,0.0,-6.184,50
2004-12-04 21:00:00,5.193,-14.504,114.895,0.2049999999999999,0.006,159.505,0.0,159.249,0.0,0.95703,1.158,14.676,15.884,13.384,0.0,0.0,-6.177,50
2004-12-04 21:15:00,5.197,-14.532,114.969,-0.078,0.006,159.627,0.0,159.363,0.0,0.95776,1.155,14.44,15.45,12.842,0.0,0.0,-6.632,50
2004-12-04 21:30:00,5.199,-14.501,114.986,0.545,0.006,159.599,0.0,159.334,0.0,0.95759,1.153,14.294,15.146,12.506,0.0,0.0,-5.825,50
2004-12-04 21:45:00,5.204,-14.482,115.096,0.271,0.006,159.709,0.0,159.445,0.0,0.95825,1.157,14.11,14.868,12.259,0.0,0.0,-5.61,50
2004-12-04 22:00:00,5.208,-14.503,115.16,0.083,0.006,159.783,0.0,159.526,0.0,0.9587,1.156,13.935,14.611,11.998,0.0,0.0,-6.038,50
2004-12-04 22:15:00,5.21,-14.476,115.159,0.2419999999999999,0.006,159.919,0.0,159.676,0.0,0.95951,1.165,13.968,14.542,12.025,0.0,0.0,-5.288,50
2004-12-04 22:30:00,5.223,-14.512,115.412,0.1789999999999999,0.006,160.2,0.0,159.965,0.0,0.9612,1.166,13.924,14.385,12.37,0.0,0.0,-5.257,50
2004-12-04 22:45:00,5.228,-14.511,115.517,-0.6079999999999999,0.006,160.423,0.0,160.177,0.0,0.96254,1.172,13.764,14.204,12.333,0.0,0.0,-6.987,50
2004-12-04 23:00:00,5.221,-14.505,115.289,-0.905,0.007,160.176,0.0,159.935,0.0,1.12123,1.187,13.597,13.998,11.973,0.0,0.0,-6.229,50
2004-12-04 23:15:00,5.23,-14.52,115.536,-0.807,0.006,160.459,0.0,160.207,0.0,0.96275,1.174,13.511,13.851,11.744,0.0,0.0,-6.02,50
2004-12-04 23:30:00,5.238,-14.501,115.672,-0.4149999999999999,0.006,160.692,0.0,160.427,0.0,0.96415,1.174,13.446,13.723,11.554,0.0,0.0,-5.54,50
2004-12-04 23:45:00,5.239,-14.533,115.671,-0.339,0.006,160.726,0.0,160.475,0.0,0.96436,1.183,13.356,13.618,11.442,0.0,0.0,-5.51,50
