measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-17 00:44:00,0.0,0.4283799999999999,-0.45093,-0.02255,0.0,11.772,13.791,23.243,0.00662,0.203121,0.0,0.0,0.0,0.00134466102,0.00134466102,0.0,-99999.0,22.919,22.998,12.754,1.5259,50
2014-03-17 00:45:00,0.0,0.40583,-0.36073,0.0451,0.0,11.801,13.791,23.253,0.00634,0.203121,0.0,0.0,0.0,0.00128778714,0.00128778714,0.0,-99999.0,22.881,22.923,12.746,1.6097,50
2014-03-17 00:46:00,0.0,0.4283799999999999,-0.27055,0.15783,0.0,11.68,13.79,23.263,0.0059199999999999,0.203121,0.0,0.0,0.0,0.00120247632,0.00120247632,0.0,-99999.0,22.791,22.751,12.619,1.6432,50
2014-03-17 00:47:00,0.0,0.3156499999999999,-0.42836,-0.11271,0.0,11.524,13.789,23.267,0.0064799999999999,0.203121,0.0,0.0,0.0,0.00131622408,0.00131622408,0.0,-99999.0,22.626,22.505,12.699,1.8277,50
2014-03-17 00:48:00,0.0,0.2931,-0.49601,-0.2029199999999999,0.0,11.382,13.79,23.277,0.0061999999999999,0.203121,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.519,22.34,12.671,1.9618,50
2014-03-17 00:49:00,0.0,0.2931,-0.51856,-0.2254599999999999,0.0,11.214,13.79,23.28,0.0061999999999999,0.203121,0.0,-0.0021199999999999,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.497,22.292,12.528,2.0289,50
2014-03-17 00:50:00,0.0,0.40582,-0.36073,0.0450899999999999,0.0,11.167,13.787,23.292,0.00606,0.203121,0.0,0.0,0.0,0.00123091326,0.00123091326,0.0,-99999.0,22.523,22.323,12.412,2.1295,50
2014-03-17 00:51:00,0.0,0.36073,-0.51856,-0.15783,0.0,11.056,13.789,23.295,0.0059199999999999,0.2016164,0.0,0.0,0.0,0.001193569088,0.001193569088,0.0,-99999.0,22.532,22.339,12.425,2.2133,50
2014-03-17 00:52:00,0.0,0.3381799999999999,-0.3381799999999999,0.0,0.0,10.943,13.788,23.307,0.0054999999999999,0.203121,0.0,0.0021199999999999,0.0,0.0011171655,0.0011171655,0.0,-99999.0,22.528,22.392,12.264,2.1127,50
2014-03-17 00:53:00,0.0,0.40582,-0.3381899999999999,0.0676299999999999,0.0,10.878,13.789,23.31,0.00521,0.2016164,0.0,0.0,0.0,0.0010504214439999,0.0010504214439999,0.0,-99999.0,22.545,22.507,12.134,2.0121,50
2014-03-17 00:54:00,0.0,0.248,-0.6763599999999999,-0.42835,0.0,10.842,13.788,23.32,0.0053499999999999,0.203121,0.0,0.0,0.0,0.00108669735,0.00108669735,0.0,-99999.0,22.599,22.631,12.205,1.8277,50
2014-03-17 00:55:00,0.0,0.20291,-0.6763599999999999,-0.4734499999999999,0.0,10.799,13.787,23.325,0.00564,0.203121,0.0,0.0,0.0,0.00114560244,0.00114560244,0.0,-99999.0,22.677,22.748,12.127,1.8109,50
2014-03-17 00:56:00,0.0,0.3607199999999999,-0.0901799999999999,0.27054,0.0,10.736,13.788,23.334,0.0061999999999999,0.203121,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.827,22.887,11.915,1.7774,50
2014-03-17 00:57:00,0.0,0.3607099999999999,-0.33816,0.02255,0.0,10.652,13.787,23.34,0.00564,0.203121,0.0,0.0,0.0,0.00114560244,0.00114560244,0.0,-99999.0,22.966,23.012,11.867,1.8109,50
2014-03-17 00:58:00,0.0,0.27054,-0.51853,-0.2479899999999999,0.0,10.563,13.787,23.347,0.00564,0.203121,0.0,0.0,0.0,0.00114560244,0.00114560244,0.0,-99999.0,23.022,23.032,11.875,1.7941,50
2014-03-17 00:59:00,0.0,0.33817,-0.58616,-0.2479899999999999,0.0,10.533,13.788,23.357,0.0059199999999999,0.2016164,0.0,-0.0021199999999999,0.0,0.001193569088,0.001193569088,0.0,-99999.0,22.997,22.99,11.915,1.8947,50
2014-03-17 01:00:00,0.0,0.3832599999999999,-0.3832499999999999,1e-05,0.0,10.53,13.786,23.366,0.00564,0.2016164,0.0,-0.0021199999999999,0.0,0.001137116496,0.001137116496,0.0,-99999.0,22.922,22.894,11.638,1.945,50
2014-03-17 01:01:00,0.0,0.29308,-0.67635,-0.38327,0.0,10.515,13.785,23.374,0.00521,0.1955979999999999,0.0,0.0,0.0,0.00101906558,0.00101906558,0.0,-99999.0,22.884,22.818,11.81,1.8947,50
2014-03-17 01:02:00,0.0,0.4509,-0.31563,0.13527,0.0,10.494,13.787,23.384,0.0053499999999999,0.2016164,0.0,0.0021199999999999,0.0,0.0010786477399999,0.0010786477399999,0.0,-99999.0,22.946,22.842,11.536,1.878,50
2014-03-17 01:03:00,0.0,0.3607099999999999,-0.248,0.11272,0.0,10.455,13.787,23.391,0.0059199999999999,0.2016164,0.0,0.0,0.0,0.001193569088,0.001193569088,0.0,-99999.0,22.99,22.889,11.513,1.8612,50
2014-03-17 01:04:00,0.0,0.3607099999999999,-0.6537699999999999,-0.2930599999999999,0.0,10.419,13.786,23.401,0.00578,0.203121,0.0,-0.0021199999999999,0.0,0.00117403938,0.00117403938,0.0,-99999.0,23.033,22.949,11.615,1.9115,50
2014-03-17 01:05:00,0.0,0.33816,-0.22544,0.11273,0.0,10.373,13.786,23.411,0.0054999999999999,0.203121,0.0,0.0,0.0,0.0011171655,0.0011171655,0.0,-99999.0,23.118,23.048,11.346,1.8277,50
2014-03-17 01:06:00,0.0,0.29307,-0.47342,-0.18035,0.0,10.356,13.785,23.417,0.0053499999999999,0.2016164,0.0,0.0,0.0,0.0010786477399999,0.0010786477399999,0.0,-99999.0,23.135,23.087,11.416,1.7438,50
2014-03-17 01:07:00,0.0,0.3832599999999999,-0.38324,2e-05,0.0,10.45,13.785,23.428,0.00564,0.203121,0.0,-0.0021199999999999,0.0,0.00114560244,0.00114560244,0.0,-99999.0,23.08,23.041,11.416,1.7774,50
2014-03-17 01:08:00,0.0,0.24798,-0.6312299999999998,-0.38324,0.0,10.384,13.785,23.438,0.0053499999999999,0.2016164,0.0,-0.0021199999999999,0.0,0.0010786477399999,0.0010786477399999,0.0,-99999.0,22.919,22.913,11.386,1.66,50
2014-03-17 01:09:00,0.0,0.3607,-0.38324,-0.02254,0.0,10.329,13.784,23.443,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.735,22.734,11.296,1.6097,50
2014-03-17 01:10:00,0.0,0.31562,-0.33815,-0.02253,0.0,10.383,13.783,23.455,0.0050699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.651,22.593,11.438,1.7103,50
2014-03-17 01:11:00,0.0,0.33815,-0.31562,0.02254,0.0,10.557,13.784,23.462,0.00521,0.203121,0.0,0.0,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.649,22.561,11.45,1.7271,50
2014-03-17 01:12:00,0.0,0.29307,-0.47342,-0.1803599999999999,0.0,10.719,13.784,23.468,0.0054999999999999,0.203121,0.0,0.0021199999999999,0.0,0.0011171655,0.0011171655,0.0,-99999.0,22.769,22.652,11.544,1.8109,50
2014-03-17 01:13:00,0.0,0.4057799999999999,-0.3607,0.04508,0.0,10.73,13.784,23.479,0.0053499999999999,0.203121,0.0,0.0021199999999999,0.0,0.00108669735,0.00108669735,0.0,-99999.0,22.901,22.802,11.455,1.8109,50
2014-03-17 01:14:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,10.694,13.783,23.486,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,-99999.0,23.027,22.901,11.562,1.7941,50
2014-03-17 01:15:00,0.0,0.36069,-0.33815,0.02255,0.0,10.678,13.784,23.495,0.00521,0.203121,0.0,0.0021199999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,23.029,22.933,11.556,1.8109,50
2014-03-17 01:16:00,0.0,0.2705199999999999,-0.4508699999999999,-0.18035,0.0,10.645,13.782,23.503,0.00521,0.203121,0.0,0.0,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.928,22.861,11.694,1.8612,50
2014-03-17 01:17:00,0.0,0.4057799999999999,-0.4283199999999999,-0.02254,0.0,10.612,13.782,23.507,0.0053499999999999,0.203121,0.0,-0.00423,0.0,0.00108669735,0.00108669735,0.0,-99999.0,22.758,22.677,11.667,1.9283,50
2014-03-17 01:18:00,0.0,0.29307,-0.4057799999999999,-0.11272,0.0,10.665,13.784,23.522,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.612,22.469,11.737,2.1295,50
2014-03-17 01:19:00,0.0,0.38323,-0.4283199999999999,-0.0450899999999999,0.0,10.702,13.782,23.522,0.00493,0.203121,0.0,0.0,0.0,0.00100138653,0.00100138653,0.0,-99999.0,22.475,22.268,11.607,2.0792,50
2014-03-17 01:20:00,0.0,0.33815,-0.4283199999999999,-0.09017,0.0,10.766,13.781,23.535,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.422,22.197,11.681,2.0959,50
2014-03-17 01:21:00,0.0,0.2705199999999999,-0.4283199999999999,-0.1578,0.0,10.67,13.782,23.535,0.00521,0.203121,0.0,0.0021199999999999,0.0,0.00105826041,0.00105826041,0.0,-99999.0,22.439,22.245,11.605,2.2133,50
2014-03-17 01:22:00,0.0,0.31561,-0.51849,-0.2028899999999999,0.0,10.544,13.781,23.544,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.495,22.323,11.69,2.0792,50
2014-03-17 01:23:00,0.0,0.4508599999999999,0.0,0.4508599999999999,0.0,10.58,13.782,23.548,0.00493,0.203121,0.0,0.0,0.0,0.00100138653,0.00100138653,0.0,43.56,22.531,22.375,11.428,2.163,50
2014-03-17 01:24:00,0.0,0.18035,-0.92428,-0.74392,0.0,10.671,13.782,23.554,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.54,22.382,12.039,2.1462,50
2014-03-17 01:25:00,0.0,0.2930599999999999,-0.6763,-0.38323,0.0,10.872,13.782,23.559,0.00451,0.203121,0.0,0.0,0.0,0.00091607571,0.00091607571,0.0,-99999.0,22.522,22.327,11.91,2.2133,50
2014-03-17 01:26:00,0.0,0.4057799999999999,-0.09017,0.31561,0.0,10.933,13.782,23.56,0.0050699999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.445,22.218,11.584,2.2133,50
2014-03-17 01:27:00,0.0,0.31561,-0.4508599999999999,-0.1352599999999999,0.0,10.943,13.781,23.568,0.0050699999999999,0.203121,0.0,-0.0063499999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.373,22.131,11.761,2.2804,50
2014-03-17 01:28:00,0.0,0.4057799999999999,-0.29307,0.11272,0.0,10.858,13.78,23.572,0.0050699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.319,22.086,11.76,2.2804,50
2014-03-17 01:29:00,0.0,0.24798,-0.74392,-0.49595,0.0,10.684,13.782,23.57,0.00479,0.203121,0.0,-0.0021199999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,22.327,22.09,11.824,2.1965,50
2014-03-17 01:30:00,0.0,0.31561,-0.5635799999999999,-0.24798,0.0,10.543,13.781,23.583,0.0053499999999999,0.203121,0.0,0.0,0.0,0.00108669735,0.00108669735,0.0,-99999.0,22.39,22.18,11.761,2.2133,50
2014-03-17 01:31:00,0.0,0.4057799999999999,-0.29307,0.11272,0.0,10.453,13.782,23.585,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,-99999.0,22.448,22.268,11.623,2.2133,50
2014-03-17 01:32:00,0.0,0.36069,-0.5410399999999999,-0.18035,0.0,10.324,13.781,23.583,0.00549,0.203121,0.0,-0.0021199999999999,0.0,0.00111513429,0.00111513429,0.0,-99999.0,22.469,22.342,11.732,2.2804,50
2014-03-17 01:33:00,0.0,0.2705199999999999,-0.51849,-0.24798,0.0,10.173,13.781,23.586,0.0050699999999999,0.2121485999999999,0.0,0.0,0.0,0.001075593402,0.001075593402,0.0,-99999.0,22.472,22.382,11.693,2.2133,50
2014-03-17 01:34:00,0.0,0.31561,-0.2254299999999999,0.09017,0.0,10.176,13.781,23.594,0.00521,0.2061302,0.0,0.0063499999999999,0.0,0.0010739383419999,0.0010739383419999,0.0,-99999.0,22.439,22.366,11.606,2.4145,50
2014-03-17 01:35:00,0.0,0.36069,-0.2254299999999999,0.1352599999999999,0.0,10.178,13.782,23.596,0.00493,0.2061302,0.0,0.0,0.0,0.001016221886,0.001016221886,0.0,-99999.0,22.323,22.283,11.509,2.4984,50
2014-03-17 01:36:00,0.0,0.2705199999999999,-0.6763,-0.4057799999999999,0.0,10.188,13.782,23.595,0.0050699999999999,0.2061302,0.0,0.0,0.0,0.001045080114,0.001045080114,0.0,-99999.0,22.224,22.147,11.773,2.4481,50
2014-03-17 01:37:00,0.0,0.4057799999999999,0.31561,0.72138,0.0,10.409,13.782,23.599,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,34.692,22.22,22.09,11.378,2.5151,50
2014-03-17 01:38:00,0.0,0.33815,-0.36069,-0.02254,0.0,10.392,13.782,23.599,0.00521,0.2136531999999999,0.0,0.0,0.0,0.001113133172,0.001113133172,0.0,-99999.0,22.264,22.128,11.707,2.4145,50
2014-03-17 01:39:00,0.0,0.1578,-0.96937,-0.81156,0.0,10.432,13.781,23.603,0.0050699999999999,0.2422406,0.0,-0.0063499999999999,0.0,0.001228159842,0.001228159842,0.0,-99999.0,22.334,22.242,11.933,2.3642,50
2014-03-17 01:40:00,0.0,0.24798,-0.8791799999999999,-0.63121,0.0,10.476,13.78,23.608,0.00479,0.2347176,0.0,-0.00423,0.0,0.001124297304,0.001124297304,0.0,-99999.0,22.395,22.35,11.848,2.3139,50
2014-03-17 01:41:00,0.0,0.38323,-0.4508599999999999,-0.0676299999999999,0.0,10.574,13.78,23.607,0.0046499999999999,0.2347176,0.0,-0.0021199999999999,0.0,0.00109143684,0.00109143684,0.0,-99999.0,22.427,22.388,11.558,2.2133,50
2014-03-17 01:42:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,10.74,13.78,23.607,0.00493,0.2286991999999999,0.0,0.0,0.0,0.0011274870559999,0.0011274870559999,0.0,-99999.0,22.43,22.405,11.671,2.2468,50
2014-03-17 01:43:00,0.0,0.47341,0.18035,0.65376,0.0,10.933,13.78,23.607,0.00479,0.2271946,0.0,0.0021199999999999,0.0,0.0010882621339999,0.0010882621339999,0.0,34.253,22.376,22.356,11.393,2.23,50
2014-03-17 01:44:00,0.0,0.33815,-0.51849,-0.18035,0.0,10.782,13.782,23.608,0.00521,0.2241854,0.0,-0.00423,0.0,0.0011680059339999,0.0011680059339999,0.0,-99999.0,22.287,22.263,11.848,2.2468,50
2014-03-17 01:45:00,0.0,0.33815,-0.36069,-0.02254,0.0,10.62,13.78,23.608,0.0050699999999999,0.2121485999999999,0.0,0.0021199999999999,0.0,0.001075593402,0.001075593402,0.0,-99999.0,22.257,22.236,11.746,2.2133,50
2014-03-17 01:46:00,0.0,0.4283199999999999,-0.11272,0.31561,0.0,10.671,13.782,23.615,0.0046499999999999,0.2076348,0.0,0.0,0.0,0.0009655018199999,0.0009655018199999,0.0,-99999.0,22.3,22.272,11.587,2.2133,50
2014-03-17 01:47:00,0.0,0.33815,-0.02254,0.31561,0.0,10.698,13.781,23.619,0.0050699999999999,0.2091394,0.0,0.0,0.0,0.001060336758,0.001060336758,0.0,47.752,22.384,22.364,11.506,2.2133,50
2014-03-17 01:48:00,0.0,0.29307,-0.6988499999999999,-0.4057799999999999,0.0,10.816,13.78,23.62,0.0046499999999999,0.2226808,0.0,-0.0021199999999999,0.0,0.0010354657199999,0.0010354657199999,0.0,-99999.0,22.484,22.48,11.929,2.1797,50
2014-03-17 01:49:00,0.0,0.4283199999999999,-0.09017,0.33815,0.0,11.034,13.781,23.619,0.0046499999999999,0.2211761999999999,0.0,0.0021199999999999,0.0,0.0010284693299999,0.0010284693299999,0.0,-99999.0,22.575,22.571,11.627,2.1462,50
