measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-22 03:00:00,5.528,-14.09,123.3,-2.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.51,-3.191,-3.6,-2.643,0.0,50
1994-11-22 03:15:00,5.528,-18.67,123.3,-2.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,9.48,-2.651,-2.675,-2.602,0.0,50
1994-11-22 03:30:00,5.528,-12.9,123.3,-2.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,9.54,-2.602,-2.602,-2.602,0.0,50
1994-11-22 03:45:00,5.52,-15.98,123.1,-2.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,9.54,-2.602,-2.602,-2.602,0.0,50
1994-11-22 04:00:00,5.523,-21.31,123.2,-4.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,9.090000000000002,-3.723,-3.748,-3.641,0.0,50
1994-11-22 04:15:00,5.517,-18.9,123.0,-5.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.49,-4.678,-4.678,-4.372,0.0,50
1994-11-22 04:30:00,5.516,-23.82,122.9,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.87,-5.604,-5.604,-5.578,0.0,50
1994-11-22 04:45:00,5.508,-15.82,122.7,-5.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.41,-5.604,-5.604,-5.604,0.0,50
1994-11-22 05:00:00,5.508,-20.84,122.6,-5.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738,7.06,-5.603,-5.603,-5.603,0.0,50
1994-11-22 05:15:00,5.508,-19.3,122.5,-5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533,6.901,-5.601,-5.601,-5.601,0.0,50
1994-11-22 05:30:00,5.53,-14.33,123.1,-5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429,6.801,-5.601,-5.601,-5.601,0.0,50
1994-11-22 05:45:00,5.513,-20.84,122.6,-5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446,6.812,-5.601,-5.601,-5.601,0.0,50
1994-11-22 06:00:00,5.511,-21.37,122.5,-5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371,6.802,-5.6,-5.6,-5.601,0.0,50
1994-11-22 06:15:00,5.467,-21.1,121.7,-5.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256,6.674,-5.599,-5.599,-5.599,0.0,50
1994-11-22 06:30:00,5.461,-15.5,121.7,-5.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206,6.602,-5.598,-5.598,-5.598,0.0,50
1994-11-22 06:45:00,5.48,-20.15,122.0,-6.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219,6.625,-5.598,-5.598,-5.598,0.0,50
1994-11-22 07:00:00,5.482,-19.38,122.0,-6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.649,-5.598,-5.598,-5.598,0.233,50
1994-11-22 07:15:00,5.569,-35.82,121.4,-6.135,0.0,82.5,0.014,83.9,1.1746,0.0,2.772,6.235,6.666,-5.598,-5.598,-5.598,3.663,50
1994-11-22 07:30:00,5.916,-110.6,121.3,-5.783,0.003,214.9,0.055,216.1,11.8855,0.6447,12.63,7.349999999999999,7.94,-5.598,-5.598,-5.59,9.96,50
1994-11-22 07:45:00,5.996,-49.71,121.4,-5.549,0.216,229.6,0.259,230.4,59.6736,49.5936,104.7,9.33,10.23,-5.598,-5.598,-5.462,36.99,50
1994-11-22 08:00:00,6.395,127.7,121.5,-5.316,0.632,201.3,0.654,201.1,131.5194,127.2216,258.9,11.13,12.2,-4.291,-4.375,-3.872,78.2,50
1994-11-22 08:15:00,6.584,183.4,121.1,-4.966,0.765,203.1,0.788,202.8,159.8064,155.3715,315.9,12.37,13.5,-2.931,-2.677,-2.612,94.4,50
1994-11-22 08:30:00,7.1,247.2,120.8,-4.949,0.923,229.5,0.938,229.4,215.1772,211.8285,427.7,13.85,14.97,-2.595,-2.595,-2.595,117.5,50
1994-11-22 08:45:00,12.06,1152.0,120.9,-4.524,2.752,256.8,2.701,256.2,691.9962,706.7136,1413.0,15.3,16.78,-1.576,-1.428,-1.334,324.3,50
1994-11-22 09:00:00,29.42,3614.0,121.3,-3.702,8.29,239.8,8.25,237.8,1961.85,1987.942,3998.0,18.55,20.29,4.016,4.165,4.189,582.5,50
1994-11-22 09:15:00,46.5,5670.0,122.0,-2.796,13.16,239.5,13.2,236.3,3119.16,3151.82,6269.0,23.02,24.74,15.43,16.97,16.15,882.0,50
1994-11-22 09:30:00,48.37,5886.0,121.9,-2.418,13.88,235.8,13.99,232.5,3252.675,3272.904,6525.0,27.08,28.6,21.7,23.07,19.71,942.0,50
1994-11-22 09:45:00,49.5,6017.0,122.3,-2.235,14.42,232.1,14.57,228.8,3333.616,3346.882,6678.0,30.03,31.48,23.55,25.09,20.95,972.0,50
1994-11-22 10:00:00,50.36,6169.0,122.5,-1.863,15.08,228.7,15.13,225.4,3410.302,3448.796,6859.0,31.99,33.24,28.03,30.95,27.1,1014.0,50
1994-11-22 10:15:00,52.66,6387.0,122.4,-1.613,15.55,231.2,15.55,227.7,3540.735,3595.16,6999.0,33.84,34.96,25.05,29.18,26.25,1048.0,50
1994-11-22 10:30:00,52.98,6364.0,121.9,-0.936,15.83,226.9,15.82,223.6,3537.352,3591.827,6999.0,35.11,36.67,30.25,33.35,30.18,1069.0,50
1994-11-22 10:45:00,53.07,6412.0,121.8,-0.566,15.97,227.0,15.96,223.6,3568.656,3625.19,6999.0,36.16,37.95,30.05,33.17,29.65,1075.0,50
1994-11-22 11:00:00,54.54,6535.0,121.9,-0.254,16.13,229.1,16.06,225.6,3623.136,3695.383,6999.0,37.05,38.04,27.32,31.31,28.36,1074.0,50
1994-11-22 11:15:00,54.81,6687.0,122.1,-0.217,16.4,231.9,16.32,228.5,3729.12,3803.16,6999.0,38.16,38.88,26.22,30.58,27.76,1096.0,50
1994-11-22 11:30:00,55.21,6700.0,122.1,-0.099,16.59,229.1,16.49,225.6,3720.144,3800.769,6999.0,38.81,39.25,26.79,31.69,28.62,1101.0,50
1994-11-22 11:45:00,53.45,6493.0,122.1,0.546,16.01,231.9,15.89,228.5,3630.865,3712.719,6999.0,39.36,40.05,28.51,33.08,30.02,1076.0,50
1994-11-22 12:00:00,52.77,6426.0,122.3,0.315,15.96,228.5,15.82,225.1,3561.082,3646.86,6999.0,39.47,40.04,30.13,34.29,30.4,1064.0,50
1994-11-22 12:15:00,50.95,6205.0,122.4,0.662,15.37,228.6,15.25,225.3,3435.825,3513.582,6948.0,39.43,40.19,30.13,34.04,30.1,1031.0,50
1994-11-22 12:30:00,38.39,4629.0,121.6,0.7139999999999999,11.47,226.0,11.35,223.6,2537.86,2592.22,5185.0,38.96,39.97,28.62,32.46,28.55,763.0,50
1994-11-22 12:45:00,49.6,6038.0,122.0,0.676,14.82,229.7,14.72,226.6,3335.552,3404.154,6737.0,38.26,39.84,26.36,29.21,26.38,991.0,50
1994-11-22 13:00:00,46.59,5653.0,121.8,1.079,14.01,226.0,13.91,223.0,3101.93,3166.26,6265.0,38.41,39.56,30.82,33.82,30.85,930.0,50
1994-11-22 13:15:00,45.19,5513.0,122.0,1.582,13.41,230.3,13.29,227.5,3023.475,3088.323,6112.0,38.39,39.08,27.29,31.11,27.75,891.0,50
1994-11-22 13:30:00,43.09,5254.0,122.0,1.556,12.73,231.2,12.64,228.4,2886.976,2943.176,5826.0,38.09,39.23,27.26,30.9,28.11,849.0,50
1994-11-22 13:45:00,41.35,5009.0,121.5,2.034,12.03,233.4,11.96,230.7,2759.172,2807.802,5565.0,37.96,39.55,26.92,29.8,27.26,806.0,50
1994-11-22 14:00:00,39.31,4734.0,121.2,2.297,11.27,233.9,11.25,231.4,2603.25,2636.053,5237.0,37.55,39.19,24.68,27.53,25.58,755.0,50
1994-11-22 14:15:00,36.63,4429.0,121.0,2.467,10.54,233.3,10.52,230.9,2429.068,2458.982,4886.0,37.16,39.02,24.39,26.62,24.55,706.0,50
1994-11-22 14:30:00,33.82,4041.0,120.8,2.713,9.46,237.6,9.45,235.3,2223.585,2247.696,4470.0,37.01,38.07,22.27,24.91,22.99,636.1,50
1994-11-22 14:45:00,30.22,3647.0,120.9,2.584,8.429999999999998,240.3,8.42,238.3,2006.486,2025.729,4031.0,36.65,37.86,18.47,21.19,19.58,568.5,50
1994-11-22 15:00:00,27.14,3227.0,120.8,2.622,7.4,242.6,7.41,240.8,1784.328,1795.24,3577.0,36.26,37.56,16.44,18.67,17.55,504.2,50
1994-11-22 15:15:00,22.73,2743.0,120.6,2.487,6.264,244.1,6.256,242.9,1519.5824,1529.0424,3048.0,35.61,37.41,13.95,15.48,14.89,432.2,50
1994-11-22 15:30:00,19.38,2259.0,120.0,2.38,5.219,245.2,5.211,244.0,1271.484,1279.6988,2551.0,34.75,36.84,12.04,13.3,12.69,367.2,50
1994-11-22 15:45:00,15.96,1791.0,120.3,2.491,4.185,245.4,4.206,244.5,1028.367,1026.999,2055.0,34.12,36.25,10.12,10.82,10.03,301.8,50
1994-11-22 16:00:00,12.32,1258.0,120.2,2.237,3.068,243.9,3.085,243.3,750.5805,748.2852,1500.0,33.54,35.43,8.21,8.96,8.96,228.7,50
1994-11-22 16:15:00,8.79,602.7,119.6,1.071,1.659,231.5,1.69,231.2,390.728,384.0585,788.0,32.7,34.17,4.686,5.103,5.655,129.2,50
1994-11-22 16:30:00,6.216,-62.85,119.6,-0.156,0.157,225.0,0.183,225.5,41.2665,35.325,73.0,31.39,32.65,-0.539,-0.4879999999999999,-0.163,9.54,50
1994-11-22 16:45:00,6.171,-111.7,119.7,-0.463,0.031,221.5,0.063,222.6,14.0238,6.8665,20.77,29.65,30.95,-3.196,-3.417,-2.86,1.543,50
1994-11-22 17:00:00,5.842,-48.99,119.9,-0.8309999999999998,0.0,73.5,0.0109999999999999,74.0,0.814,0.0,2.248,27.75,29.18,-4.087,-4.453,-4.087,0.0,50
1994-11-22 17:15:00,5.705,-14.41,119.8,-1.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,26.43,-5.217,-5.616,-5.183,0.0,50
1994-11-22 17:30:00,5.679,-13.61,120.5,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.9,-6.048,-6.444,-5.599,0.0,50
1994-11-22 17:45:00,5.545,-21.05,120.8,-1.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.78,-5.835,-6.055,-5.615,0.0,50
1994-11-22 18:00:00,5.568,-21.84,121.2,-2.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.9,-5.622,-6.415,-5.613,0.0,50
1994-11-22 18:15:00,5.612,-20.55,121.5,-2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.26,-5.824,-7.2,-5.727,0.0,50
1994-11-22 18:30:00,5.598,-19.6,121.2,-2.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.65,-6.424,-7.2,-6.873,0.0,50
1994-11-22 18:45:00,5.597,-21.64,121.2,-2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.32,-7.2,-7.2,-6.644,0.0,50
1994-11-22 19:00:00,5.6,-15.5,121.3,-1.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.35,-5.85,-6.061,-4.72,0.0,50
1994-11-22 19:15:00,5.611,-22.15,121.7,-2.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.98,-6.044,-6.635,-5.586,0.0,50
1994-11-22 19:30:00,5.605,-17.75,121.7,-2.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.81,-6.609,-7.2,-5.719,0.0,50
1994-11-22 19:45:00,5.605,-17.21,121.6,-1.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.73,-6.018,-7.2,-5.604,0.0,50
1994-11-22 20:00:00,5.609,-12.68,121.7,-1.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.74,-5.719,-6.283,-5.316,0.0,50
1994-11-22 20:15:00,5.601,-20.64,121.6,-1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.58,-5.613,-5.833,-4.17,0.0,50
1994-11-22 20:30:00,5.441,-19.72,122.1,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.25,-5.633,-6.787,-5.615,0.0,50
1994-11-22 20:45:00,5.393,-17.91,121.8,-0.7319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.11,-5.616,-5.66,-5.616,0.0,50
1994-11-22 21:00:00,5.415,-18.83,122.3,-3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.92,-5.986,-6.612,-6.021,0.0,50
1994-11-22 21:15:00,5.405,-12.96,122.1,-4.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.57,-7.28,-7.82,-7.2,0.0,50
1994-11-22 21:30:00,5.413,-18.19,122.2,-3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.41,-7.2,-7.28,-7.2,0.0,50
1994-11-22 21:45:00,5.423,-19.75,122.3,-3.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.25,-7.3,-8.47,-7.2,0.0,50
1994-11-22 22:00:00,5.432,-15.43,122.5,-3.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.17,-7.2,-7.92,-6.814,0.0,50
1994-11-22 22:15:00,5.431,-18.24,122.4,-2.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.31,-6.427,-7.04,-5.098,0.0,50
1994-11-22 22:30:00,5.433,-7.34,122.6,-2.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.31,-5.801,-6.294,-4.58,0.0,50
1994-11-22 22:45:00,5.452,-16.88,122.9,-3.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.22,-7.2,-7.2,-6.145,0.0,50
1994-11-22 23:00:00,5.456,-22.12,122.8,-2.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.23,-7.19,-7.2,-5.616,0.0,50
1994-11-22 23:15:00,5.439,-18.34,122.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.12,-7.19,-7.25,-6.392,0.0,50
1994-11-22 23:30:00,5.443,-12.44,122.7,-2.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.17,-7.18,-7.269999999999999,-6.171,0.0,50
1994-11-22 23:45:00,5.454,-15.92,122.8,-1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.32,-5.679,-6.155,-4.157,0.0,50
