measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-13 00:27:00,0.0,0.2702999999999999,-0.7658,-0.4955,0.0,19.914,13.74,26.108,0.0038,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.044,23.849,16.326,-426.59,50
2011-06-13 00:28:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,19.888,13.739,26.094,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.992,23.815,16.306,-618.93,50
2011-06-13 00:29:00,0.0,0.4055,-0.2252,0.1802,0.0,19.909,13.739,26.081,0.0033999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.968,23.787,16.322,335.28,50
2011-06-13 00:30:00,0.0,0.2026999999999999,-0.8109,-0.6081999999999999,0.0,19.918,13.741,26.066,0.0038999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,23.747,16.359,-99999.0,50
2011-06-13 00:31:00,0.0,0.3154,-0.2026999999999999,0.1126,0.0,19.893,13.741,26.053,0.0033999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.947,23.746,16.406,-567.71,50
2011-06-13 00:32:00,0.0,0.4505,0.0,0.4505,0.0,19.88,13.742,26.041,0.0035,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,23.813,16.366,-93.591,50
2011-06-13 00:33:00,0.0,0.2702999999999999,-0.4731,-0.2026999999999999,0.0,19.76,13.743,26.026,0.0033999999999999,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.063,23.89,16.307,-334.62,50
2011-06-13 00:34:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,19.736,13.742,26.012,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,41.493,24.119,23.923,16.263,-99999.0,50
2011-06-13 00:35:00,0.0,0.4731,-0.3154,0.1577,0.0,19.799,13.742,25.999,0.0033999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,43.123,24.151,23.923,16.22,-124.94,50
2011-06-13 00:36:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,19.783,13.743,25.987,0.0033999999999999,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.151,23.899,16.186,-99999.0,50
2011-06-13 00:37:00,0.0,0.383,-0.4279999999999999,-0.0451,0.0,19.768,13.742,25.976,0.0033999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.128,23.861,16.206,-280.43,50
2011-06-13 00:38:00,0.0,0.4279999999999999,0.2253,0.6532999999999999,0.0,19.772,13.744,25.955,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.083,23.817,16.198,-257.86,50
2011-06-13 00:39:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2026999999999999,0.0,19.669,13.744,25.944,0.0033999999999999,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,23.773,16.148,-8.9863,50
2011-06-13 00:40:00,0.0,0.2928999999999999,0.4279999999999999,0.7208999999999999,0.0,19.611,13.745,25.931,0.0033999999999999,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.987,23.733,16.108,105.58,50
2011-06-13 00:41:00,0.0,0.4055,-0.3154,0.0901,0.0,19.633,13.744,25.919,0.0033999999999999,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.947,23.689,16.113,155.25,50
2011-06-13 00:42:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,19.717,13.745,25.906,0.0033999999999999,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.943,23.692,16.138,-709.55,50
2011-06-13 00:43:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,19.877,13.744,25.895,0.0032,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.756,16.166,-293.21,50
2011-06-13 00:44:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,19.919,13.746,25.882,0.0030999999999999,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.83,16.191,-581.99,50
2011-06-13 00:45:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.923,13.746,25.868,0.0032,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.069,23.869,16.182,-99999.0,50
2011-06-13 00:46:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,19.872,13.746,25.857,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,23.877,16.209,-550.97,50
2011-06-13 00:47:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,19.888,13.746,25.845,0.0028,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.057,23.842,16.269,-457.79,50
2011-06-13 00:48:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.95,13.746,25.834,0.0030999999999999,0.0,0.0038999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,23.787,16.278,-403.36,50
2011-06-13 00:49:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.954,13.746,25.821,0.003,0.0,0.0038999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.744,16.308,-313.03,50
2011-06-13 00:50:00,0.0,0.3378999999999999,-0.3154,0.0224999999999999,0.0,19.774,13.748,25.81,0.0027,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.687,16.331,-576.37,50
2011-06-13 00:51:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,19.678,13.747,25.796,0.0030999999999999,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.639,16.34,-99999.0,50
2011-06-13 00:52:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,19.605,13.747,25.786,0.0023,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.659,16.337,-603.45,50
2011-06-13 00:53:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.544,13.748,25.773,0.0012999999999999,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.736,16.34,-605.47,50
2011-06-13 00:54:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,19.581,13.748,25.761,0.0016999999999999,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.806,16.375,-150.69,50
2011-06-13 00:55:00,0.0,0.2028,-1.0588,-0.8560999999999999,0.0,19.814,13.749,25.753,0.0023,0.0,0.0044999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,24.004,23.852,16.439,-99999.0,50
2011-06-13 00:56:00,0.0,0.4279999999999999,-0.1126,0.3154,0.0,19.936,13.749,25.739,0.0020999999999999,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.85,16.487,-429.39,50
2011-06-13 00:57:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,20.075,13.749,25.724,0.0020999999999999,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,23.809,16.539,-778.9,50
2011-06-13 00:58:00,0.0,0.3154,-0.6532999999999999,-0.3378999999999999,0.0,19.912,13.749,25.713,0.0023,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.758,16.555,-460.61,50
2011-06-13 00:59:00,0.0,0.383,-0.383,0.0,0.0,19.759,13.75,25.701,0.0023,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,23.684,16.536,-555.32,50
2011-06-13 01:00:00,0.0,0.3154,-0.4055,-0.0901,0.0,19.941,13.75,25.694,0.0025,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.638,16.558,-99999.0,50
2011-06-13 01:01:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,20.034,13.751,25.681,0.002,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.675,16.611,-99999.0,50
2011-06-13 01:02:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,19.926,13.75,25.671,0.0016999999999999,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.75,16.635,-562.9,50
2011-06-13 01:03:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,19.939,13.751,25.657,0.0018,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.817,16.636,-277.7,50
2011-06-13 01:04:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,20.118,13.752,25.648,0.0016999999999999,0.0,0.0044,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.013,23.869,16.643,-323.16,50
2011-06-13 01:05:00,0.0,0.4055,0.0224999999999999,0.4279999999999999,0.0,20.23,13.751,25.639,0.0016,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.861,16.649,-326.14,50
2011-06-13 01:06:00,0.0,0.2928999999999999,-0.5406999999999998,-0.2477999999999999,0.0,20.227,13.752,25.628,0.0012999999999999,0.0,0.0038999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.833,16.708,-99999.0,50
2011-06-13 01:07:00,0.0,0.2928999999999999,-0.5857,-0.2928999999999999,0.0,20.214,13.751,25.616,0.0011,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.783,16.759,-667.62,50
2011-06-13 01:08:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,20.035,13.751,25.608,0.0014,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.744,16.901,-99999.0,50
2011-06-13 01:09:00,0.0,0.3154,-0.3154,0.0,0.0,19.724,13.752,25.606,0.0008,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.693,16.961,-99999.0,50
2011-06-13 01:10:00,0.0,0.3154,-0.2028,0.1126,0.0,19.64,13.751,25.592,0.0001,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.862,23.632,16.94,-99999.0,50
2011-06-13 01:11:00,0.0,0.3378999999999999,-0.4955999999999999,-0.1577,0.0,19.97,13.752,25.581,0.0002999999999999,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.589,17.089,-572.93,50
2011-06-13 01:12:00,0.0,0.3604999999999999,-0.1126,0.2477999999999999,0.0,20.039,13.753,25.571,0.0001,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.586,17.085,-195.2,50
2011-06-13 01:13:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,19.921,13.752,25.559,0.0,0.0,0.0047,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.845,23.649,17.126,-779.36,50
2011-06-13 01:14:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,19.618,13.754,25.549,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.764,17.102,-99999.0,50
2011-06-13 01:15:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,19.367,13.754,25.538,0.0,0.0,0.0051,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.957,23.813,17.078,-99999.0,50
2011-06-13 01:16:00,0.0,0.383,-0.2253,0.1577,0.0,19.396,13.754,25.531,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.97,23.77,17.04,216.74,50
2011-06-13 01:17:00,0.0,0.4055,0.0901,0.4955999999999999,0.0,19.291,13.756,25.519,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.921,23.691,16.995,-99999.0,50
2011-06-13 01:18:00,0.0,0.2477999999999999,-0.9237,-0.6759,0.0,19.105,13.756,25.508,0.0,0.0,0.0047,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.812,23.608,16.973,-99999.0,50
2011-06-13 01:19:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,18.962,13.756,25.494,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.548,16.91,-99999.0,50
2011-06-13 01:20:00,0.0,0.4731,0.0901,0.5632,0.0,18.787,13.757,25.483,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,36.191,23.635,23.47,16.778,548.22,50
2011-06-13 01:21:00,0.0,0.1802,-0.6759,-0.4955999999999999,0.0,18.54,13.757,25.471,0.0,0.0,0.0044,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.457,16.596,-99999.0,50
2011-06-13 01:22:00,0.0,0.4055,-0.2028,0.2028,0.0,18.405,13.757,25.461,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,45.201,23.65,23.515,16.429,-680.04,50
2011-06-13 01:23:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,18.51,13.758,25.449,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.601,16.341,147.79,50
2011-06-13 01:24:00,0.0,0.4956999999999999,0.2703999999999999,0.766,0.0,18.639,13.758,25.437,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.699,16.247,-15.109,50
2011-06-13 01:25:00,0.0,0.3604999999999999,-0.6308,-0.2703999999999999,0.0,18.712,13.757,25.424,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.792,16.139,-314.86,50
2011-06-13 01:26:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,18.895,13.759,25.417,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.839,16.151,-99999.0,50
2011-06-13 01:27:00,0.0,0.3604999999999999,-0.1126999999999999,0.2477999999999999,0.0,19.108,13.759,25.408,0.0,0.0,0.0048999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.886,23.835,16.101,-430.28,50
2011-06-13 01:28:00,0.0,0.3154,-0.1577,0.1577,0.0,19.089,13.76,25.394,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.809,16.007,-99999.0,50
2011-06-13 01:29:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,19.114,13.76,25.385,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.763,15.96,-369.42,50
2011-06-13 01:30:00,0.0,0.2928999999999999,-0.766,-0.4731,0.0,19.202,13.761,25.38,0.0,0.0,0.0044,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.688,15.983,-99999.0,50
2011-06-13 01:31:00,0.0,0.4056,0.2703999999999999,0.6759,0.0,19.139,13.76,25.367,0.0,0.0,0.0054,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,23.762,23.616,15.914,-525.09,50
2011-06-13 01:32:00,0.0,0.4732,-0.2703999999999999,0.2028,0.0,19.029,13.761,25.364,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.576,15.785,-135.69,50
2011-06-13 01:33:00,0.0,0.2928999999999999,-0.6533999999999999,-0.3604999999999999,0.0,18.814,13.762,25.352,0.0,0.0,0.0047,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.756,23.632,15.692,-989.58,50
2011-06-13 01:34:00,0.0,0.4056,-0.3155,0.0901,0.0,18.65,13.762,25.341,0.0,0.0,0.0051,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.798,23.721,15.655,-99999.0,50
2011-06-13 01:35:00,0.0,0.4506,0.1802999999999999,0.6309,0.0,18.66,13.762,25.337,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.797,15.602,-532.56,50
2011-06-13 01:36:00,0.0,0.2253,-0.7661,-0.5408,0.0,18.605,13.763,25.325,0.0,0.0,0.0041,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,23.875,23.859,15.479,-99999.0,50
2011-06-13 01:37:00,0.0,0.4506,0.0675999999999999,0.5181999999999999,0.0,18.567,13.762,25.322,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.909,23.884,15.364,-375.16,50
2011-06-13 01:38:00,0.0,0.3154,-0.6084,-0.2928999999999999,0.0,18.5,13.764,25.309,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.865,15.248,-99999.0,50
2011-06-13 01:39:00,0.0,0.4056,0.0451,0.4506,0.0,18.471,13.763,25.307,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.858,23.835,15.223,13.74,50
2011-06-13 01:40:00,0.0,0.4280999999999999,0.0451,0.4732,0.0,18.377,13.763,25.295,0.0,0.0,0.0044999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.829,23.794,15.103,-766.52,50
2011-06-13 01:41:00,0.0,0.4506,-0.2253,0.2253,0.0,18.339,13.763,25.295,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.77,15.011,-247.13,50
2011-06-13 01:42:00,0.0,0.3155,-0.6985,-0.383,0.0,18.393,13.764,25.281,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.775,23.733,14.95,-99999.0,50
2011-06-13 01:43:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,18.503,13.763,25.281,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.71,14.962,-99999.0,50
2011-06-13 01:44:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,18.559,13.764,25.273,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.68,14.96,207.59,50
2011-06-13 01:45:00,0.0,0.4056,-0.3155,0.0901,0.0,18.647,13.765,25.267,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.636,15.084,-99999.0,50
2011-06-13 01:46:00,0.0,0.4056,-0.3155,0.0901,0.0,18.743,13.764,25.265,0.0,0.0,0.0047,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.716,23.651,15.145,-99999.0,50
2011-06-13 01:47:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,18.705,13.765,25.253,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.742,23.711,15.205,-99999.0,50
2011-06-13 01:48:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,18.794,13.765,25.253,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.808,15.312,-707.96,50
2011-06-13 01:49:00,0.0,0.383,-0.338,0.0451,0.0,18.93,13.766,25.249,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.865,15.433,-618.83,50
2011-06-13 01:50:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,18.778,13.766,25.239,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.852,15.419,-595.74,50
2011-06-13 01:51:00,0.0,0.4056,0.0,0.4056,0.0,18.592,13.766,25.239,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,23.802,15.43,-546.31,50
2011-06-13 01:52:00,0.0,0.4280999999999999,-0.3155,0.1126999999999999,0.0,18.522,13.767,25.239,0.0,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.732,15.404,-526.42,50
