measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-10 00:10:00,0.0,0.3377299999999999,-2.9495,-2.6118,0.0,20.61,13.652,28.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.656,25.522,18.517,-836.94,50
2015-06-10 00:11:00,0.0,0.24767,-3.017,-2.7694,0.0,20.588,13.652,28.01,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.529,18.495,-724.73,50
2015-06-10 00:12:00,0.0,0.18012,-3.1071,-2.927,0.0,20.557,13.652,27.999,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.521,18.455,-796.7,50
2015-06-10 00:13:00,0.0,0.2701799999999999,-2.972,-2.7018,0.0,20.568,13.65,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.523,18.459,-748.9299999999998,50
2015-06-10 00:14:00,0.0,0.3152099999999999,-2.9045,-2.5893,0.0,20.582,13.652,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.524,18.491,-738.34,50
2015-06-10 00:15:00,0.0,0.2701799999999999,-2.9945,-2.7244,0.0,20.6,13.653,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.526,18.58,-882.13,50
2015-06-10 00:16:00,0.0,0.31522,-2.9945,-2.6793,0.0,20.619,13.652,27.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.525,18.651,-99999.0,50
2015-06-10 00:17:00,0.0,0.2251499999999999,-3.0846,-2.8594,0.0,20.753,13.653,27.985,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.509,18.743,-717.35,50
2015-06-10 00:18:00,0.0,0.24767,-3.0171,-2.7694,0.0,20.62,13.653,27.981,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.63,25.501,18.81,-681.0,50
2015-06-10 00:19:00,0.0,0.2251499999999999,-2.972,-2.7469,0.0,20.738,13.652,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.502,18.924,-899.1599999999999,50
2015-06-10 00:20:00,0.0,0.22516,-3.0396,-2.8145,0.0,20.82,13.652,27.981,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.496,19.051,-663.36,50
2015-06-10 00:21:00,0.0,0.29271,-2.9495,-2.6568,0.0,20.851,13.653,27.979,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.473,19.214,-856.11,50
2015-06-10 00:22:00,0.0,0.24767,-2.9945,-2.7468,0.0,20.962,13.653,27.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.428,19.28,-549.21,50
2015-06-10 00:23:00,0.0,0.15761,-3.1071,-2.9495,0.0,20.942,13.653,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.411,19.267,-545.45,50
2015-06-10 00:24:00,0.0,0.29271,-3.0847,-2.7919,0.0,20.923,13.653,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.417,19.299,-707.48,50
2015-06-10 00:25:00,0.0,0.1351,-3.0171,-2.882,0.0,20.933,13.653,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.426,19.362,-1037.0,50
2015-06-10 00:26:00,0.0,0.2702,-2.837,-2.5668,0.0,20.942,13.652,27.963,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,25.61,25.431,19.408,-99999.0,50
2015-06-10 00:27:00,0.0,0.2701899999999999,-2.9721,-2.7019,0.0,20.957,13.652,27.954,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.434,19.439,-841.88,50
2015-06-10 00:28:00,0.0,0.4052799999999999,-2.8144,-2.4092,0.0,20.898,13.653,27.95,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.592,25.436,19.417,-672.44,50
2015-06-10 00:29:00,0.0,0.2701899999999999,-3.0846,-2.8145,0.0,20.83,13.653,27.95,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.437,19.395,-377.81,50
2015-06-10 00:30:00,0.0,0.31522,-3.0622,-2.7469,0.0,20.755,13.653,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.416,19.389,-377.32,50
2015-06-10 00:31:00,0.0,0.36025,-2.9721,-2.6118,0.0,20.666,13.653,27.95,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.544,25.392,19.389,-447.48,50
2015-06-10 00:32:00,0.0,0.29271,-2.8821,-2.5893,0.0,20.605,13.653,27.937,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.529,25.383,19.394,-238.61,50
2015-06-10 00:33:00,0.0,0.2701899999999999,-3.2197,-2.9496,0.0,20.6,13.654,27.935,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.529,25.385,19.433,-473.51,50
2015-06-10 00:34:00,0.0,0.0900699999999999,-3.0846,-2.9946,0.0,20.614,13.653,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.388,19.472,-962.56,50
2015-06-10 00:35:00,0.0,0.3377299999999999,-2.7694,-2.4317,0.0,20.596,13.652,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2998,25.544,25.389,19.456,-988.59,50
2015-06-10 00:36:00,0.0,0.42779,-2.7694,-2.3416,0.0,20.63,13.653,27.931,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27,25.541,25.384,19.451,-773.15,50
2015-06-10 00:37:00,0.0,0.31522,-2.8821,-2.5668,0.0,20.62,13.654,27.921,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.379,19.437,-461.24,50
2015-06-10 00:38:00,0.0,0.2701799999999999,-3.1071,-2.837,0.0,20.622,13.653,27.919,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.379,19.456,-99999.0,50
2015-06-10 00:39:00,0.0,0.2026399999999999,-3.1071,-2.9045,0.0,20.612,13.653,27.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.527,25.376,19.475,-583.21,50
2015-06-10 00:40:00,0.0,0.2701899999999999,-3.0396,-2.7694,0.0,20.616,13.653,27.919,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.377,19.47,-558.02,50
2015-06-10 00:41:00,0.0,0.15761,-3.0396,-2.882,0.0,20.601,13.653,27.918,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.373,19.455,-1053.3,50
2015-06-10 00:42:00,0.0,0.2251499999999999,-2.9945,-2.7693,0.0,20.557,13.654,27.908,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.358,19.433,-99999.0,50
2015-06-10 00:43:00,0.0,0.3152099999999999,-2.8144,-2.4992,0.0,20.539,13.655,27.905,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891,25.514,25.355,19.423,-792.9,50
2015-06-10 00:44:00,0.0,0.54035,-2.7018,-2.1614,0.0,20.519,13.655,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4005,25.52,25.361,19.396,-874.37,50
2015-06-10 00:45:00,0.0,0.3827499999999999,-2.7693,-2.3866,0.0,20.487,13.654,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.363,19.376,-537.18,50
2015-06-10 00:46:00,0.0,0.2476599999999999,-3.062,-2.8144,0.0,20.453,13.656,27.903,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.526,25.364,19.341,-99999.0,50
2015-06-10 00:47:00,0.0,0.29269,-3.062,-2.7693,0.0,20.425,13.656,27.894,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.526,25.358,19.329,-476.25,50
2015-06-10 00:48:00,0.0,0.2476599999999999,-3.0395,-2.7918,0.0,20.427,13.656,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.519,25.349,19.317,-644.21,50
2015-06-10 00:49:00,0.0,0.33772,-3.1521,-2.8144,0.0,20.429,13.656,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.522,25.352,19.309,-602.96,50
2015-06-10 00:50:00,0.0,0.2701799999999999,-3.1746,-2.9044,0.0,20.438,13.657,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.354,19.288,-234.72,50
2015-06-10 00:51:00,0.0,0.31522,-2.8821,-2.5669,0.0,20.424,13.655,27.877,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.343,19.233,-99999.0,50
2015-06-10 00:52:00,0.0,0.24768,-2.9947,-2.747,0.0,20.395,13.656,27.873,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.504,25.346,19.167,-342.83,50
2015-06-10 00:53:00,0.0,0.36026,-2.9497,-2.5894,0.0,20.363,13.657,27.873,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.348,19.117,-683.11,50
2015-06-10 00:54:00,0.0,0.31523,-2.9722,-2.657,0.0,20.317,13.657,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.508,25.352,19.103,-796.27,50
2015-06-10 00:55:00,0.0,0.24768,-2.9947,-2.7471,0.0,20.314,13.656,27.861,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.341,19.118,-899.32,50
2015-06-10 00:56:00,0.0,0.3377499999999999,-2.9272,-2.5894,0.0,20.381,13.656,27.858,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.337,19.117,-457.52,50
2015-06-10 00:57:00,0.0,0.36026,-2.9046,-2.5444,0.0,20.428,13.657,27.858,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.34,19.118,-741.08,50
2015-06-10 00:58:00,0.0,0.2702,-3.0172,-2.747,0.0,20.411,13.657,27.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.341,19.096,-754.22,50
2015-06-10 00:59:00,0.0,0.3377499999999999,-2.9272,-2.5894,0.0,20.382,13.658,27.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.495,25.345,19.075,-776.1799999999998,50
2015-06-10 01:00:00,0.0,0.31524,-2.9272,-2.612,0.0,20.323,13.657,27.845,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.335,19.087,-794.49,50
2015-06-10 01:01:00,0.0,0.36026,-3.0172,-2.657,0.0,20.331,13.657,27.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.336,19.112,-99999.0,50
2015-06-10 01:02:00,0.0,0.31524,-2.9497,-2.6345,0.0,20.35,13.657,27.843,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.335,19.119,-678.36,50
2015-06-10 01:03:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,20.358,13.658,27.843,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.333,19.118,-730.4299999999998,50
2015-06-10 01:04:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,20.352,13.657,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.332,19.103,-608.2,50
2015-06-10 01:05:00,0.0,0.20265,-2.9947,-2.7921,0.0,20.377,13.658,27.843,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.505,25.326,19.085,-704.43,50
2015-06-10 01:06:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,20.404,13.657,27.841,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.329,19.112,-677.12,50
2015-06-10 01:07:00,0.0,0.31524,-2.9047,-2.5894,0.0,20.39,13.658,27.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.319,19.111,-952.81,50
2015-06-10 01:08:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,20.375,13.658,27.828,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.311,19.118,-506.69,50
2015-06-10 01:09:00,0.0,0.2702,-2.9722,-2.702,0.0,20.372,13.658,27.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.486,25.308,19.129,-853.45,50
2015-06-10 01:10:00,0.0,0.2927199999999999,-2.9272,-2.6345,0.0,20.355,13.657,27.829,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.301,19.121,-684.13,50
2015-06-10 01:11:00,0.0,0.31524,-3.0173,-2.702,0.0,20.315,13.659,27.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.289,19.091,-883.82,50
2015-06-10 01:12:00,0.0,0.31524,-2.9272,-2.612,0.0,20.298,13.658,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.47,25.285,19.109,-844.33,50
2015-06-10 01:13:00,0.0,0.31524,-2.9497,-2.6345,0.0,20.27,13.659,27.814,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.468,25.286,19.093,-671.8,50
2015-06-10 01:14:00,0.0,0.31524,-3.0398,-2.7245,0.0,20.425,13.658,27.814,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.47,25.286,19.192,-919.23,50
2015-06-10 01:15:00,0.0,0.2702,-2.9722,-2.702,0.0,20.586,13.659,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.468,25.285,19.28,-663.87,50
2015-06-10 01:16:00,0.0,0.3377499999999999,-2.9272,-2.5894,0.0,20.579,13.658,27.806,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.282,19.281,-771.4299999999998,50
2015-06-10 01:17:00,0.0,0.2702,-3.0398,-2.7696,0.0,20.529,13.659,27.8,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.283,19.243,-764.6599999999999,50
2015-06-10 01:18:00,0.0,0.2702,-3.0398,-2.7696,0.0,20.494,13.659,27.799,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.289,19.204,-736.39,50
2015-06-10 01:19:00,0.0,0.2702,-2.9722,-2.702,0.0,20.458,13.658,27.798,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.29,19.182,-862.21,50
2015-06-10 01:20:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,20.431,13.659,27.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.46,25.307,19.155,-705.39,50
2015-06-10 01:21:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,20.393,13.659,27.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.307,19.106,-611.07,50
2015-06-10 01:22:00,0.0,0.24768,-3.0848,-2.8371,0.0,20.374,13.659,27.792,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.299,19.107,-398.25,50
2015-06-10 01:23:00,0.0,0.31524,-2.9722,-2.657,0.0,20.376,13.659,27.787,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.435,25.293,19.095,-99999.0,50
2015-06-10 01:24:00,0.0,0.38278,-2.9047,-2.5219,0.0,20.344,13.659,27.785,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.291,19.088,-99999.0,50
2015-06-10 01:25:00,0.0,0.2702,-2.9947,-2.7245,0.0,20.327,13.659,27.789,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.294,19.078,-562.97,50
2015-06-10 01:26:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,20.301,13.659,27.786,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.292,19.066,-728.73,50
2015-06-10 01:27:00,0.0,0.2702,-3.0173,-2.7471,0.0,20.266,13.659,27.786,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.293,19.043,-705.78,50
2015-06-10 01:28:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,20.241,13.659,27.782,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.419,25.287,19.001,-453.89,50
2015-06-10 01:29:00,0.0,0.24768,-2.9722,-2.7245,0.0,20.21,13.659,27.775,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.281,18.945,-655.1,50
2015-06-10 01:30:00,0.0,0.22517,-3.0398,-2.8146,0.0,20.177,13.659,27.769,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.275,18.882,-755.94,50
2015-06-10 01:31:00,0.0,0.2702,-3.1073,-2.8371,0.0,20.149,13.66,27.772,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.278,18.825,-922.2,50
2015-06-10 01:32:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,20.108,13.66,27.771,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.397,25.277,18.769,-568.99,50
2015-06-10 01:33:00,0.0,0.22517,-3.0398,-2.8146,0.0,20.075,13.659,27.772,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.278,18.712,-620.65,50
2015-06-10 01:34:00,0.0,0.24768,-2.9947,-2.7471,0.0,20.042,13.66,27.772,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.271,18.642,-634.33,50
2015-06-10 01:35:00,0.0,0.2702,-3.0623,-2.7921,0.0,19.992,13.659,27.759,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.363,25.248,18.567,-722.97,50
2015-06-10 01:36:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,19.96,13.659,27.756,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.245,18.508,-553.02,50
2015-06-10 01:37:00,0.0,0.36026,-2.9047,-2.5444,0.0,19.949,13.66,27.76,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.249,18.469,-902.53,50
2015-06-10 01:38:00,0.0,0.22517,-3.0848,-2.8596,0.0,19.924,13.658,27.755,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.244,18.428,-99999.0,50
2015-06-10 01:39:00,0.0,0.2927199999999999,-2.9047,-2.612,0.0,19.97,13.66,27.761,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.249,18.477,-879.51,50
2015-06-10 01:40:00,0.0,0.31524,-2.9497,-2.6345,0.0,20.021,13.66,27.76,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.247,18.465,-684.93,50
2015-06-10 01:41:00,0.0,0.24768,-2.9947,-2.7471,0.0,20.008,13.66,27.759,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.362,25.243,18.444,-462.87,50
2015-06-10 01:42:00,0.0,0.2702,-3.0623,-2.7921,0.0,19.998,13.66,27.747,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.23,18.432,-684.03,50
2015-06-10 01:43:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,20.035,13.66,27.743,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.223,18.437,-602.61,50
2015-06-10 01:44:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,20.053,13.66,27.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.345,25.217,18.462,-921.6,50
2015-06-10 01:45:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,20.124,13.659,27.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.217,18.474,-796.98,50
2015-06-10 01:46:00,0.0,0.2702,-3.0398,-2.7696,0.0,20.197,13.661,27.748,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.22,18.542,-869.1,50
2015-06-10 01:47:00,0.0,0.36026,-2.9047,-2.5444,0.0,20.219,13.661,27.742,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.345,25.212,18.546,-705.55,50
2015-06-10 01:48:00,0.0,0.2702,-2.9722,-2.702,0.0,20.229,13.66,27.738,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.342,25.204,18.548,-613.56,50
2015-06-10 01:49:00,0.0,0.36026,-2.9497,-2.5894,0.0,20.221,13.659,27.728,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.332,25.195,18.545,-661.19,50
2015-06-10 01:50:00,0.0,0.18013,-3.1073,-2.9272,0.0,20.277,13.66,27.734,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.196,18.585,-851.0299999999999,50
2015-06-10 01:51:00,0.0,0.36026,-2.7245,-2.3643,0.0,20.3,13.661,27.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119,25.337,25.196,18.556,-99999.0,50
2015-06-10 01:52:00,0.0,0.4052999999999999,-2.8822,-2.4768,0.0,20.283,13.661,27.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.201,18.504,-843.14,50
2015-06-10 01:53:00,0.0,0.2702,-2.7921,-2.5219,0.0,20.261,13.661,27.729,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.331,25.199,18.451,-99999.0,50
2015-06-10 01:54:00,0.0,0.20265,-3.1749,-2.9722,0.0,20.236,13.66,27.728,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.327,25.199,18.43,-586.67,50
2015-06-10 01:55:00,0.0,0.31524,-2.8371,-2.5219,0.0,20.283,13.66,27.717,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.318,25.188,18.438,-834.62,50
2015-06-10 01:56:00,0.0,0.2702,-2.9722,-2.702,0.0,20.314,13.66,27.717,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.317,25.188,18.424,-99999.0,50
2015-06-10 01:57:00,0.0,0.2702,-3.0173,-2.7471,0.0,20.367,13.66,27.719,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.318,25.183,18.382,-811.98,50
2015-06-10 01:58:00,0.0,0.2702,-3.0848,-2.8146,0.0,20.361,13.66,27.715,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.178,18.345,-613.1,50
2015-06-10 01:59:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,20.36,13.661,27.711,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.299,25.17,18.355,-811.0499999999998,50
2015-06-10 02:00:00,0.0,0.2702,-2.9722,-2.702,0.0,20.357,13.66,27.702,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.291,25.16,18.34,-777.47,50
2015-06-10 02:01:00,0.0,0.31524,-3.0623,-2.7471,0.0,20.375,13.659,27.703,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.16,18.29,-99999.0,50
2015-06-10 02:02:00,0.0,0.2702,-2.9947,-2.7245,0.0,20.393,13.661,27.705,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.309,25.159,18.283,-623.59,50
