measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-23 00:22:00,0.0,0.6328,0.1807999999999999,0.8135999999999999,0.0,3.8995,14.105,13.562,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.519,13.207,8.6342,-2.2526,50
2012-12-23 00:23:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,4.2131,14.104,13.558,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.557,13.208,9.3204,-2.1181,50
2012-12-23 00:24:00,0.0,0.5876,-0.113,0.4746,0.0,4.3525,14.105,13.551,0.0131,0.015046,0.0,0.0,0.0,0.0001971026,0.0001971026,0.0,-99999.0,13.606,13.244,9.184,-1.6474,50
2012-12-23 00:25:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,3.4507,14.104,13.551,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.606,13.27,9.7194,-1.8155,50
2012-12-23 00:26:00,0.0,0.565,-0.1807999999999999,0.3842999999999999,0.0,3.0935,14.104,13.551,0.0134,0.015046,0.0,-0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,13.471,13.201,9.4544,-2.1854,50
2012-12-23 00:27:00,0.0,0.6554999999999999,0.113,0.7684999999999998,0.0,2.798,14.104,13.551,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.386,13.11,7.6367,-2.3534,50
2012-12-23 00:28:00,0.0,0.565,-0.1356,0.4294,0.0,2.5153,14.105,13.544,0.0131,0.015046,0.0,0.0,0.0,0.0001971026,0.0001971026,0.0,-99999.0,13.399,13.048,8.971999999999998,-2.6728,50
2012-12-23 00:29:00,0.0,0.6101999999999999,0.0225999999999999,0.6329,0.0,2.6594,14.105,13.539,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,13.434,13.074,8.890499999999998,-2.6056,50
2012-12-23 00:30:00,0.0,0.6101999999999999,-0.0903999999999999,0.5198,0.0,3.2272,14.105,13.539,0.0134,0.030092,0.0,-0.0020999999999999,0.0,0.0004032328,0.0004032328,0.0,-99999.0,13.469,13.113,8.8665,-2.5216,50
2012-12-23 00:31:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,3.7537,14.105,13.537,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,13.499,13.155,8.873699999999998,-2.2357,50
2012-12-23 00:32:00,0.0,0.6328,0.0,0.6328,0.0,3.6384,14.105,13.528,0.0132999999999999,0.030092,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,13.482,13.17,8.2683,-2.1686,50
2012-12-23 00:33:00,0.0,0.5877,0.0451999999999999,0.6329,0.0,3.4761,14.104,13.528,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,13.438,13.121,8.5448,-2.2358,50
2012-12-23 00:34:00,0.0,0.5876,0.0451999999999999,0.6329,0.0,3.0669,14.105,13.528,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.397,13.087,8.9081,-2.303,50
2012-12-23 00:35:00,0.0,0.5876,-0.113,0.4746,0.0,2.8948,14.105,13.519,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.328,13.002,8.8929,-2.4207,50
2012-12-23 00:36:00,0.0,0.6329,-0.0225999999999999,0.6103,0.0,2.988,14.104,13.517,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.32,12.968,8.6143,-2.6056,50
2012-12-23 00:37:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,3.3924,14.105,13.517,0.0135999999999999,0.015046,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.383,13.016,9.1065,-2.135,50
2012-12-23 00:38:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,3.7275,14.105,13.51,0.0135999999999999,0.015046,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.438,13.104,9.2854,-2.0173,50
2012-12-23 00:39:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,4.6232,14.106,13.506,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,13.479,13.187,9.7417,-1.7315,50
2012-12-23 00:40:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,4.9751,14.105,13.506,0.0131,0.015046,0.0,0.0,0.0,0.0001971026,0.0001971026,0.0,-99999.0,13.536,13.26,8.7073,-1.2944,50
2012-12-23 00:41:00,0.0,0.5877,0.0677999999999999,0.6554999999999999,0.0,4.7025,14.105,13.499,0.0135999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.585,13.317,8.4128,-1.4625,50
2012-12-23 00:42:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,4.707,14.105,13.495,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,13.616,13.32,8.8739,-1.7988,50
2012-12-23 00:43:00,0.0,0.5877,-0.0225999999999999,0.5651,0.0,4.6768,14.106,13.495,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.628,13.319,8.8419,-1.7147,50
2012-12-23 00:44:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,4.1731,14.105,13.495,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.615,13.326,9.2614,-1.782,50
2012-12-23 00:45:00,0.0,0.6329,0.0677999999999999,0.7006999999999999,0.0,3.6167,14.105,13.494,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.579,13.249,8.0552,-2.1686,50
2012-12-23 00:46:00,0.0,0.5651,-0.1807999999999999,0.3842999999999999,0.0,3.1495,14.106,13.484,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.503,13.137,8.969699999999998,-2.404,50
2012-12-23 00:47:00,0.0,0.5424999999999999,-0.1807999999999999,0.3617,0.0,2.9443,14.106,13.483,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.469,13.086,9.5852,-2.5889,50
2012-12-23 00:48:00,0.0,0.6329,0.0903999999999999,0.7233,0.0,3.1445,14.104,13.483,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.477,13.075,8.008599999999998,-2.6057,50
2012-12-23 00:49:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,3.5695,14.105,13.483,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.469,13.062,9.4346,-2.6393,50
2012-12-23 00:50:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,4.105,14.104,13.483,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.492,13.065,8.6111,-2.5216,50
2012-12-23 00:51:00,0.0,0.5424999999999999,-0.1807999999999999,0.3615999999999999,0.0,4.0926,14.105,13.481,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.489,13.081,9.5891,-2.4208,50
2012-12-23 00:52:00,0.0,0.7006999999999999,0.3842999999999999,1.085,0.0,4.3514,14.106,13.474,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.507,13.126,8.408699999999998,-2.5721,50
2012-12-23 00:53:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,4.8972,14.106,13.472,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.566,13.2,6.6316,-2.1182,50
2012-12-23 00:54:00,0.0,0.6329,-0.3617,0.2712,0.0,5.0147,14.106,13.47,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.624,13.262,7.9862,-2.0341,50
2012-12-23 00:55:00,0.0,0.6103,0.0677999999999999,0.6781,0.0,5.0148,14.105,13.466,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.67,13.316,9.209,-2.2527,50
2012-12-23 00:56:00,0.0,0.5651,-0.3165,0.2485999999999999,0.0,5.2961,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.706,13.369,8.805799999999998,-1.6811,50
2012-12-23 00:57:00,0.0,0.5424999999999999,0.113,0.6554999999999999,0.0,4.4821,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.703,13.405,9.7638,-1.866,50
2012-12-23 00:58:00,0.0,0.6781,0.113,0.7911,0.0,4.1257,14.106,13.461,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.665,13.397,6.1078,-2.3367,50
2012-12-23 00:59:00,0.0,0.5424999999999999,-0.4521,0.0903999999999999,0.0,4.1491,14.105,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.649,13.357,11.732,-2.5721,50
2012-12-23 01:00:00,0.0,0.5651,0.1582,0.7233,0.0,3.9327,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.626,13.335,8.2645,-2.6562,50
2012-12-23 01:01:00,0.0,0.6554999999999999,0.3391,0.9946,0.0,4.0033,14.105,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.603,13.3,8.1743,-2.8242,50
2012-12-23 01:02:00,0.0,0.5877,-0.1807999999999999,0.4068999999999999,0.0,4.0662,14.106,13.461,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.593,13.276,8.7726,-2.6393,50
2012-12-23 01:03:00,0.0,0.6781,0.0903999999999999,0.7684999999999998,0.0,4.0479,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.574,13.273,7.3166,-2.7233,50
2012-12-23 01:04:00,0.0,0.7459,-0.0903999999999999,0.6554999999999999,0.0,3.9248,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.547,13.257,6.4951,-2.8242,50
2012-12-23 01:05:00,0.0,0.4973,-0.4747,0.0225999999999999,0.0,3.8528,14.107,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.501,13.206,11.266,-3.0932,50
2012-12-23 01:06:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,4.0932,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.52,13.216,10.488,-3.0765,50
2012-12-23 01:07:00,0.0,0.6103,0.0,0.6103,0.0,4.6526,14.107,13.461,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.574,13.268,7.4915,-2.7571,50
2012-12-23 01:08:00,0.0,0.4973,-0.5424999999999999,-0.0451999999999999,0.0,4.7183,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.617,13.3,9.831600000000002,-2.4207,50
2012-12-23 01:09:00,0.0,0.5651,0.1356,0.7006999999999999,0.0,4.6952,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.653,13.339,9.687,-2.2191,50
2012-12-23 01:10:00,0.0,0.7006999999999999,0.6103,1.311,0.0,4.8662,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148,13.672,13.362,6.6133,-1.9669,50
2012-12-23 01:11:00,0.0,0.5424999999999999,-0.3165,0.226,0.0,4.7965,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.69,13.369,12.05,-1.8661,50
2012-12-23 01:12:00,0.0,0.6781,0.1807999999999999,0.8589999999999999,0.0,4.9626,14.106,13.461,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.696,13.393,7.6232,-1.8156,50
2012-12-23 01:13:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,4.9389,14.107,13.461,0.0132999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,13.689,13.44,8.9333,-1.6811,50
2012-12-23 01:14:00,0.0,0.5651,0.113,0.6781,0.0,4.2597,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.688,13.476,8.1482,-1.7988,50
2012-12-23 01:15:00,0.0,0.5424999999999999,-0.1582,0.3842999999999999,0.0,3.914,14.106,13.461,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.699,13.494,9.0261,-2.0341,50
2012-12-23 01:16:00,0.0,0.5877,-0.2487,0.3391,0.0,3.9479,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.687,13.487,9.9217,-2.1518,50
2012-12-23 01:17:00,0.0,0.5877,0.0903999999999999,0.6781,0.0,4.2876,14.105,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.647,13.446,9.2831,-1.8828,50
2012-12-23 01:18:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,4.2102,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.637,13.362,8.7123,-1.866,50
2012-12-23 01:19:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,4.3505,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.64,13.335,9.2809,-2.1014,50
2012-12-23 01:20:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,4.3009,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.629,13.306,8.8322,-2.0341,50
2012-12-23 01:21:00,0.0,0.6103,0.113,0.7233,0.0,4.0941,14.106,13.461,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.612,13.252,8.352399999999998,-2.2695,50
2012-12-23 01:22:00,0.0,0.5424999999999999,-0.1807999999999999,0.3617,0.0,4.0511,14.105,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.579,13.194,9.4277,-2.3703,50
2012-12-23 01:23:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,4.1978,14.106,13.461,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.563,13.171,9.6587,-2.5217,50
2012-12-23 01:24:00,0.0,0.5651,0.113,0.6781,0.0,4.3743,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.567,13.197,9.0598,-2.4712,50
2012-12-23 01:25:00,0.0,0.5651,-0.0903999999999999,0.4747,0.0,4.3223,14.104,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.59,13.242,9.4468,-2.3367,50
2012-12-23 01:26:00,0.0,0.6103,0.0451999999999999,0.6554999999999999,0.0,4.0285,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.593,13.223,8.499,-2.3367,50
2012-12-23 01:27:00,0.0,0.6103,0.113,0.7233,0.0,3.5111,14.106,13.461,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.543,13.158,8.1851,-2.6225,50
2012-12-23 01:28:00,0.0,0.5424999999999999,-0.0225999999999999,0.5199,0.0,3.4142,14.106,13.459,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.511,13.134,9.1063,-3.0092,50
2012-12-23 01:29:00,0.0,0.6554999999999999,-0.0903999999999999,0.5651,0.0,3.4183,14.106,13.461,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.455,13.093,8.7836,-3.1605,50
2012-12-23 01:30:00,0.0,0.5877,-0.0451999999999999,0.5424999999999999,0.0,3.2204,14.106,13.46,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.39,13.05,8.9306,-3.2277,50
2012-12-23 01:31:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,3.262,14.106,13.456,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.391,13.042,9.0835,-3.379,50
2012-12-23 01:32:00,0.0,0.5877,0.0451999999999999,0.6329,0.0,3.5007,14.106,13.45,0.0134,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,13.395,13.023,8.492,-3.2613,50
2012-12-23 01:33:00,0.0,0.5651,0.0903999999999999,0.6554999999999999,0.0,3.6333,14.105,13.45,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.385,13.045,8.5472,-3.0428,50
2012-12-23 01:34:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,3.4457,14.105,13.45,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.351,13.052,8.4966,-2.8578,50
2012-12-23 01:35:00,0.0,0.5424999999999999,0.0225999999999999,0.5651,0.0,3.2993,14.106,13.45,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.328,13.042,8.9884,-2.757,50
2012-12-23 01:36:00,0.0,0.6554999999999999,0.0225999999999999,0.6781,0.0,3.1634,14.106,13.45,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.333,13.033,8.0128,-2.8074,50
2012-12-23 01:37:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,2.9547,14.106,13.45,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.335,13.045,8.8372,-2.9588,50
2012-12-23 01:38:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,2.7903,14.106,13.45,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.338,13.007,8.6395,-3.026,50
2012-12-23 01:39:00,0.0,0.5651,-0.113,0.4521,0.0,2.6326,14.106,13.45,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.277,12.902,8.7127,-3.1942,50
2012-12-23 01:40:00,0.0,0.5651,0.0,0.5651,0.0,2.5596,14.106,13.448,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.233,12.863,8.542899999999998,-3.1605,50
2012-12-23 01:41:00,0.0,0.6329,0.113,0.7459,0.0,2.3219,14.106,13.44,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.226,12.879,7.8874,-3.026,50
2012-12-23 01:42:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,2.121,14.106,13.439,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.159,12.713,9.1401,-3.026,50
2012-12-23 01:43:00,0.0,0.5424999999999999,0.0,0.5424999999999999,0.0,2.0242,14.107,13.439,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.154,12.714,8.4432,-2.8243,50
2012-12-23 01:44:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,1.8224,14.107,13.439,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.214,12.821,8.5541,-2.7906,50
2012-12-23 01:45:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,2.1309,14.107,13.439,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.226,12.889,8.713,-2.8747,50
2012-12-23 01:46:00,0.0,0.6103,-0.1582,0.4521,0.0,2.7521,14.107,13.439,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.282,12.927,8.9824,-2.6394,50
2012-12-23 01:47:00,0.0,0.6781,0.1356,0.8137999999999999,0.0,3.6414,14.106,13.439,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.345,12.958,8.1339,-2.2359,50
2012-12-23 01:48:00,0.0,0.5877,-0.0225999999999999,0.5651,0.0,3.7073,14.107,13.434,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.39,13.007,8.6508,-1.9333,50
2012-12-23 01:49:00,0.0,0.5424999999999999,-0.2261,0.3165,0.0,3.5246,14.107,13.428,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.404,13.056,9.6359,-1.8492,50
2012-12-23 01:50:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,3.3322,14.107,13.428,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.404,13.096,8.603,-1.9333,50
