measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-04 04:15:00,5.3432,-19.719,120.65,8.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,17.673,6.3579,6.2947,6.389,0.0,50
1995-10-04 04:30:00,5.3401,-23.074,120.43,8.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,17.665,7.290199999999999,6.9484,7.3897,0.0,50
1995-10-04 04:45:00,5.3337,-23.764,120.31,8.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,17.625,7.4456,7.4456,7.4456,0.0,50
1995-10-04 05:00:00,5.3397,-20.641,120.43,8.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.456,7.2529,7.2592,7.284,0.0,50
1995-10-04 05:15:00,5.3377,-21.55,119.85,7.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145,16.917,5.3387,5.39,5.4093,0.0,50
1995-10-04 05:30:00,5.4109,-19.299,120.0,6.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032,16.985,5.1719,5.1719,5.1719,0.0,50
1995-10-04 05:45:00,5.4014,-23.91,119.57,6.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805,16.691,5.1189,5.172,5.1719,0.0,50
1995-10-04 06:00:00,5.4181,-25.229,119.94,6.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.622,5.0276,5.1399,5.1732,0.0,50
1995-10-04 06:15:00,5.4044,-20.491,119.63,6.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,16.508,5.3419,5.477,6.3287,0.0,50
1995-10-04 06:30:00,5.5514,-46.307,119.72,7.1618,0.0,94.628,0.0137,95.73200000000001,1.31153,0.0,2.815,16.636,16.566,6.3307,6.3369,6.772,2.4694,50
1995-10-04 06:45:00,5.8286,-115.07,119.12,7.7195,0.0184,218.87,0.0616999999999999,220.0,13.574,4.02721,17.563,18.073,17.98,6.5047,6.5234,7.4496,8.2651,50
1995-10-04 07:00:00,5.8509,-73.593,118.94,8.1555,0.154,236.23,0.1759999999999999,237.26,41.75776,36.37942,76.376,20.082,20.145,7.4371,7.2942,7.449499999999999,20.373,50
1995-10-04 07:15:00,6.0382,63.364,118.95,8.1813,0.4862,216.23,0.5117,216.62,110.84445,105.13103,208.49,22.207,22.518,7.449499999999999,7.449499999999999,7.449499999999999,36.932,50
1995-10-04 07:30:00,6.539,255.78,118.81,8.710599999999998,0.9469,214.62,0.9718,214.82,208.76208,203.22368,412.34,24.078,24.354,8.4047,8.2802,8.885899999999998,65.421,50
1995-10-04 07:45:00,6.3289,207.11,118.96,9.0808,0.8379999999999999,204.05,0.8601999999999999,204.11,175.57542,170.9939,346.78,25.208,25.726,9.587,9.587,9.587,55.459,50
1995-10-04 08:00:00,6.0643,120.09,119.45,9.0423,0.6084,202.06,0.6345,202.27,128.34032,122.9333,251.27,26.067,26.755,9.5577,9.4992,9.5869,38.825,50
1995-10-04 08:15:00,6.5167,249.39,119.58,9.085,0.9244,215.56,0.9404,215.74,202.8819,199.26366,406.14,26.972,27.52,9.5341,9.4814,9.5867,59.849,50
1995-10-04 08:30:00,10.376,915.65,119.74,9.622000000000002,2.4484,234.29,2.4515,234.19,574.11679,573.63564,1131.6,27.48,28.637,11.163,11.242,11.651,163.96,50
1995-10-04 08:45:00,13.033,1315.9,119.76,10.499,3.4247,224.21,3.4379,223.8,769.40202,767.85199,1528.6,29.37,30.465,14.546,14.82,14.712,221.2,50
1995-10-04 09:00:00,37.028,4419.7998,120.36,10.668,10.853,226.67,10.829,224.69,2433.16801,2460.04951,4905.1001,31.64,32.818,22.715,23.82,23.807,716.53,50
1995-10-04 09:15:00,45.386,5397.1001,120.8,12.081,13.717,223.49,13.676,220.76,3019.11376,3065.61233,6082.7002,35.663,36.781,35.749,37.972,36.544,932.62,50
1995-10-04 09:30:00,39.274,4659.1001,120.47,12.743,11.849,221.97,11.831,219.95,2602.22845,2630.12253,5253.5,38.015,38.866,41.134,42.722,39.285,807.37,50
1995-10-04 09:45:00,41.76,4942.2998,120.5,13.449,12.748,222.2,12.875,219.97,2832.11375,2832.6056,5722.1001,40.376,41.325,42.048,43.774,39.018,917.23,50
1995-10-04 10:00:00,10.068,828.02,119.03,11.154,2.2815,221.55,2.2882,221.32,506.42442,505.46633,1016.4,38.078,38.448,23.078,24.736,21.259,146.59,50
1995-10-04 10:15:00,23.227,2651.8,119.6,11.559,6.189,249.83,6.0918,248.91,1516.30994,1546.19787,3033.8,36.882,38.134,17.767,18.636,18.211,432.55,50
1995-10-04 10:30:00,31.529,3697.8,119.72,11.69,9.1284,223.76,9.098,222.23,2021.84854,2042.57078,4080.3,37.856,39.013,24.544,25.5,25.177,593.96,50
1995-10-04 10:45:00,18.966,2118.3,119.24,11.456,5.0556,238.79,5.0222,238.04,1195.48449,1207.22672,2417.3,37.43,38.631,20.296,20.985,20.265,334.16,50
1995-10-04 11:00:00,17.118,1872.7,119.13,11.092,4.5904,231.93,4.5882,231.47,1062.03065,1064.65147,2122.7,36.472,37.458,17.44,18.379,17.181,292.52,50
1995-10-04 11:15:00,18.474,2092.7,119.36,10.708,5.1389,231.66,5.1209,231.03,1183.08153,1190.47757,2359.3999,36.509,37.626,15.462,16.606,16.264,328.97,50
1995-10-04 11:30:00,18.608,2048.0,119.46,11.169,5.002,233.0,5.0125,232.06,1163.20075,1165.466,2321.6001,36.149,37.599,17.42,18.278,18.084,324.23,50
1995-10-04 11:45:00,22.308,2573.7,119.55,10.809,6.1825,231.77,6.1634,230.85,1422.82089,1432.91803,2892.3,36.158,37.795,16.308,17.092,17.083,403.85,50
1995-10-04 12:00:00,42.941,5119.6001,120.34,11.115,12.282,239.96,12.23,237.54,2905.1142,2947.18872,5829.6001,37.277,38.522,23.19,24.507,24.046,841.6699999999998,50
1995-10-04 12:15:00,31.88,3730.6001,119.74,11.43,9.3172,223.15,9.2858,221.5,2056.8047,2079.13318,4142.8999,39.507,40.188,26.842,28.266,27.259,617.03,50
1995-10-04 12:30:00,16.365,1795.4,119.74,10.617,4.3474,237.95,4.3254,237.47,1027.15274,1034.46383,2060.1001,39.16,40.069,17.346,18.154,17.589,288.45,50
1995-10-04 12:45:00,20.084,2272.8,119.25,10.597,5.3269,245.48,5.2761,244.66,1290.85063,1307.64741,2592.5,38.933,40.441,15.755,16.417,16.33,364.84,50
1995-10-04 13:00:00,22.978,2646.3999,119.33,10.492,6.2198,243.09,6.1631,242.07,1491.90162,1511.97118,3022.3,38.909,40.424,15.862,16.619,16.66,428.73,50
1995-10-04 13:15:00,34.745,4104.8999,119.85,10.946,9.5481,244.73,9.4727,243.04,2302.24501,2336.70651,4649.6001,39.418,40.773,21.116,22.3,21.848,660.28,50
1995-10-04 13:30:00,12.799,1195.6,118.97,10.183,3.117,220.55,3.1279,220.21,688.79486,687.45435,1398.6,39.863,41.2,16.591,17.566,16.925,202.91,50
1995-10-04 13:45:00,8.0831,503.71,118.87,9.6786,1.4837,233.03,1.4899,233.17,347.39998,345.74661,691.65,37.63,40.16,11.554,11.712,11.685,102.18,50
1995-10-04 14:00:00,9.3096,736.77,118.97,8.7793,2.0138,233.86,2.0132,233.92,470.92774,470.94727,940.74,35.875,38.324,10.903,11.119,11.395,135.27,50
1995-10-04 14:15:00,12.173,1187.8,118.92,8.6243,3.0526,229.05,3.0739,228.91,703.64645,699.19803,1397.9,35.272,37.628,12.088,12.37,12.443,200.62,50
1995-10-04 14:30:00,12.582,1222.2,118.68,7.8231,3.1013,232.04,3.1106,231.8,721.0370799999998,719.62565,1441.7,34.979,37.295,10.922,11.28,11.029,201.79,50
1995-10-04 14:45:00,13.311,1325.7,118.99,7.6753,3.2445,243.98,3.2362,243.77,788.88847,791.59311,1578.1,35.145,37.335,10.937,10.993,10.891,215.37,50
1995-10-04 15:00:00,32.759,3857.7,119.73,8.1469,9.0964,235.32,9.0819,233.72,2122.62167,2140.56485,4264.2998,35.868,37.968,15.62,16.196,16.367,607.57,50
1995-10-04 15:15:00,27.762,3251.0,119.37,8.9927,7.6635,236.72,7.6257,235.51,1795.92861,1814.10372,3606.8,37.371,38.733,20.613,22.347,21.391,523.87,50
1995-10-04 15:30:00,16.819,1886.4,119.57,9.176100000000002,4.6541,228.7,4.6631,228.38,1064.95878,1064.39267,2138.3,37.919,39.295,19.159,20.843,19.734,315.33,50
1995-10-04 15:45:00,15.934,1712.0,119.67,9.3777,4.4267,218.96,4.4572,218.35,973.22962,969.27023,1939.7,37.465,39.061,17.818,18.719,18.316,292.94,50
1995-10-04 16:00:00,10.803,1000.7,119.63,9.1581,2.5412,240.52,2.5163,240.59,605.39662,611.20942,1226.6,36.85,38.646,15.638,16.289,16.074,183.09,50
1995-10-04 16:15:00,8.611499999999998,658.92,119.77,9.6228,1.8719,219.56,1.886,219.62,414.20332,410.99436,825.5599999999998,34.82,36.709,12.716,12.925,12.926,127.54,50
1995-10-04 16:30:00,8.8929,708.26,120.01,9.4667,1.9986,221.26,2.0159,221.33,446.17915,442.21024,885.62,33.81,36.006,11.218,11.582,11.599,145.79,50
1995-10-04 16:45:00,7.402599999999999,426.49,120.09,9.7608,1.3412,217.07,1.3488,217.15,292.89192,291.13428,587.5,32.899,35.132,11.384,11.466,11.801,100.88,50
1995-10-04 17:00:00,5.9428,56.889,120.18,9.6035,0.4601,201.83,0.4875999999999999,201.99,98.49032,92.86198,191.35,32.949,34.815,9.8896,9.952,9.9577,31.632,50
1995-10-04 17:15:00,5.8227,-56.616,120.67,9.1144,0.1816,220.94,0.2063,221.64,45.72433,40.1227,81.92199999999998,32.362,34.036,8.6822,8.711299999999998,9.0742,17.741,50
1995-10-04 17:30:00,5.7711,-113.31,120.02,8.7081,0.0352999999999999,221.52,0.0618999999999999,222.75,13.78823,7.81966,21.83,32.237,33.607,7.524,7.4996,7.6807,7.6059,50
1995-10-04 17:45:00,5.4428,-50.351,119.99,8.380499999999998,0.0,82.884,0.0115,83.67199999999998,0.96223,0.0,2.3669,31.392,32.639,6.7432,6.6438,7.4456,0.5272,50
1995-10-04 18:00:00,5.2983,-26.569,119.73,8.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237,30.258,6.4636,6.333,7.4456,0.0,50
1995-10-04 18:15:00,5.2885,-21.126,119.74,8.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766,28.287,5.698,5.5569,6.326,0.0,50
1995-10-04 18:30:00,5.3059,-22.574,120.07,7.505499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,26.318,5.1719,5.1719,5.1719,0.0,50
1995-10-04 18:45:00,5.3188,-22.249,120.27,7.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,24.628,5.1719,5.1454,5.1719,0.0,50
1995-10-04 19:00:00,5.3187,-20.733,120.21,7.565299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116,23.29,5.0658,4.7875,5.152,0.0,50
1995-10-04 19:15:00,5.3357,-21.874,120.64,7.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137,22.245,4.3104,3.9311,4.5822,0.0,50
1995-10-04 19:30:00,5.3458,-20.104,120.83,7.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,21.844,5.1599,4.477,5.1731,0.0,50
1995-10-04 19:45:00,5.3355,-17.872,120.44,7.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.451,5.1684,4.6842,5.1746,0.0,50
1995-10-04 20:00:00,5.341,-22.611,120.31,7.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429,20.855,5.3104,5.1757,5.4323,0.0,50
1995-10-04 20:15:00,5.3573,-18.817,120.74,7.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,20.311,5.195,5.1757,5.2848,0.0,50
1995-10-04 20:30:00,5.3443,-18.423,120.44,7.601099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,19.753,5.2527,5.1757,5.8174,0.0,50
1995-10-04 20:45:00,5.3399,-17.806,120.41,7.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.211,5.1757,5.1757,5.1757,0.0,50
1995-10-04 21:00:00,5.3495,-18.894,120.59,7.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476,18.71,5.1492,4.2741,5.1757,0.0,50
1995-10-04 21:15:00,5.3552,-19.274,120.69,7.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,18.327,5.1293,4.5923,5.1757,0.0,50
1995-10-04 21:30:00,5.351,-20.559,120.54,7.364899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968,17.839,5.1757,5.1757,5.1757,0.0,50
1995-10-04 21:45:00,5.3645,-25.324,120.78,6.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,17.777,4.3292,3.9833,4.2962,0.0,50
1995-10-04 22:00:00,5.3667,-19.027,120.89,6.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519,17.514,2.7489,2.7488,2.7489,0.0,50
1995-10-04 22:15:00,5.3713,-21.48,121.0,6.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,17.19,3.5373,3.3248,3.5784,0.0,50
1995-10-04 22:30:00,5.3792,-21.894,121.13,7.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,16.99,4.7387,4.2613,4.9374,0.0,50
1995-10-04 22:45:00,5.38,-20.438,121.15,7.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046,16.754,5.177,4.9444,5.1765,0.0,50
1995-10-04 23:00:00,5.3891,-14.57,121.36,6.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.51,5.1771,5.0843,5.1775,0.0,50
1995-10-04 23:15:00,5.3723,-18.179,120.94,6.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.353,5.1778,5.0585,5.1777,0.0,50
1995-10-04 23:30:00,5.3773,-16.75,121.08,6.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,16.227,5.1784,5.1784,5.1785,0.0,50
1995-10-04 23:45:00,5.3786,-17.308,121.08,6.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,16.176,5.179,5.1258,5.1791,0.0,50
