measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-18 00:19:00,0.0,0.3156999999999999,-0.5863,-0.2706,0.0,4.0874,13.844,22.134,0.0041,0.421288,0.0,-0.0064,0.0,0.0017272807999999,0.0017272807999999,0.0,-99999.0,21.919,21.873,4.2478,-0.9225,50
2013-10-18 00:20:00,0.0,0.451,0.0451,0.4960999999999999,0.0,4.0345,13.843,22.124,0.0041999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0017062163999999,0.0017062163999999,0.0,-99999.0,21.856,21.782,4.2274,-1.0231,50
2013-10-18 00:21:00,0.0,0.4058999999999999,-0.0225999999999999,0.3834,0.0,4.115,13.843,22.124,0.0041,0.4062419999999999,0.0,0.0,0.0,0.0016655922,0.0016655922,0.0,-99999.0,21.861,21.776,4.2143,-1.0566,50
2013-10-18 00:22:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,4.1155,13.844,22.121,0.0041999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0016430232,0.0016430232,0.0,-99999.0,21.902,21.82,4.2138,-0.9728,50
2013-10-18 00:23:00,0.0,0.2932,-0.7893,-0.4960999999999999,0.0,4.0615,13.844,22.114,0.0041,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0016655922,0.0016655922,0.0,-99999.0,21.957,21.885,4.22,-1.1573,50
2013-10-18 00:24:00,0.0,0.4058999999999999,0.203,0.6089,0.0,4.0429,13.844,22.108,0.0041999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0017062163999999,0.0017062163999999,0.0,-99999.0,22.006,21.943,4.1851,-1.2076,50
2013-10-18 00:25:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,4.1672,13.844,22.105,0.004,0.3911959999999999,0.0,0.0041999999999999,0.0,0.001564784,0.001564784,0.0,-99999.0,22.041,21.978,4.156,-1.1405,50
2013-10-18 00:26:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,4.272,13.844,22.094,0.0041,0.3761499999999999,0.0,0.0,0.0,0.001542215,0.001542215,0.0,-99999.0,22.035,21.985,4.1318,-0.9896,50
2013-10-18 00:27:00,0.0,0.2255,-0.9697,-0.7441999999999999,0.0,4.2989,13.842,22.096,0.004,0.3911959999999999,0.0,-0.0041999999999999,0.0,0.001564784,0.001564784,0.0,-99999.0,21.998,21.94,4.0912,-0.8218999999999999,50
2013-10-18 00:28:00,0.0,0.4284999999999999,-0.6089,-0.1804,0.0,4.0455,13.844,22.097,0.0035,0.3911959999999999,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,21.963,21.864,3.9937,-0.8051,50
2013-10-18 00:29:00,0.0,0.4284999999999999,-0.6313999999999999,-0.203,0.0,3.8039,13.843,22.092,0.0038,0.3761499999999999,0.0,0.0,0.0,0.0014293699999999,0.0014293699999999,0.0,-99999.0,21.938,21.815,3.7657,-0.8051,50
2013-10-18 00:30:00,0.0,0.4284999999999999,0.203,0.6313999999999999,0.0,3.7414,13.844,22.087,0.0041999999999999,0.3611039999999999,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.923,21.788,3.4553,-0.8051,50
2013-10-18 00:31:00,0.0,0.4736,-0.4736,0.0,0.0,3.6496,13.843,22.085,0.0041999999999999,0.3460579999999999,0.0,0.0,0.0,0.0014534436,0.0014534436,0.0,-99999.0,21.912,21.786,3.0661,-0.7883,50
2013-10-18 00:32:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,3.439,13.844,22.076,0.0041,0.3310119999999999,0.0,0.0,0.0,0.0013571492,0.0013571492,0.0,-99999.0,21.921,21.82,2.7562,-0.8051,50
2013-10-18 00:33:00,0.0,0.3834,-0.654,-0.2706,0.0,3.3299,13.843,22.074,0.0038,0.315966,0.0,-0.0020999999999999,0.0,0.0012006708,0.0012006708,0.0,-99999.0,21.956,21.867,2.5226,-0.8051,50
2013-10-18 00:34:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,3.2675,13.841,22.072,0.0044,0.315966,0.0,0.0020999999999999,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,21.975,21.917,2.2082,-0.8051,50
2013-10-18 00:35:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,3.2739,13.844,22.075,0.004,0.30092,0.0,-0.0041999999999999,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,21.983,21.933,1.7611,-0.6206,50
2013-10-18 00:36:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,3.1772,13.844,22.065,0.0044,0.30092,0.0,0.0020999999999999,0.0,0.001324048,0.001324048,0.0,-99999.0,21.955,21.912,1.5709,-0.7045,50
2013-10-18 00:37:00,0.0,0.3382999999999999,-0.5187,-0.1804,0.0,3.1901,13.844,22.059,0.0037,0.30092,0.0,-0.0020999999999999,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,21.964,21.883,0.8452,-0.8051,50
2013-10-18 00:38:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,3.2397,13.844,22.063,0.0035,0.285874,0.0,0.0020999999999999,0.0,0.001000559,0.001000559,0.0,-99999.0,22.0,21.908,0.4991999999999999,-0.7212,50
2013-10-18 00:39:00,0.0,0.4284999999999999,-0.5412,-0.1128,0.0,2.9224,13.843,22.063,0.0041999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0011374776,0.0011374776,0.0,-99999.0,22.029,21.942,0.2722999999999999,-0.7379999999999999,50
2013-10-18 00:40:00,0.0,0.4058999999999999,-0.7667,-0.3608,0.0,2.8084,13.844,22.053,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.043,21.951,-0.6946999999999999,-0.4360999999999999,50
2013-10-18 00:41:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,2.7463,13.843,22.049,0.0044999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.063,21.993,-1.7904,-0.4026,50
2013-10-18 00:42:00,0.0,0.3608,-0.3608,0.0,0.0,2.5227,13.844,22.048,0.0044,0.255782,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.06,22.032,-3.1121,-0.2515999999999999,50
2013-10-18 00:43:00,0.0,0.3382999999999999,-0.6765999999999999,-0.3382999999999999,0.0,2.5235,13.844,22.05,0.0044999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,22.034,21.992,-5.2861,-0.2013,50
2013-10-18 00:44:00,0.0,0.3608,-0.5412,-0.1804,0.0,2.5271,13.844,22.047,0.0044999999999999,0.255782,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,21.962,21.909,-6.6174,0.0,50
2013-10-18 00:45:00,0.0,0.3834,-0.203,0.1804,0.0,2.5057,13.844,22.037,0.0044,0.255782,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,21.871,21.798,-7.9143,0.0,50
2013-10-18 00:46:00,0.0,0.3834,-0.4736,-0.0902,0.0,2.5217,13.844,22.037,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.791,21.698,-9.4996,0.0,50
2013-10-18 00:47:00,0.0,0.3834,-0.4058999999999999,-0.0225999999999999,0.0,2.485,13.844,22.036,0.0041,0.255782,0.0,0.0020999999999999,0.0,0.0010487062,0.0010487062,0.0,-99999.0,21.713,21.595,-10.463,0.0,50
2013-10-18 00:48:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,2.4531,13.844,22.025,0.0047,0.255782,0.0,-0.0020999999999999,0.0,0.0012021753999999,0.0012021753999999,0.0,-99999.0,21.637,21.529,-11.929,0.0,50
2013-10-18 00:49:00,0.0,0.3382999999999999,-0.6991,-0.3608,0.0,2.3612,13.844,22.024,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.607,21.509,-12.88,-0.0335999999999999,50
2013-10-18 00:50:00,0.0,0.2706,-0.7668,-0.4961999999999999,0.0,2.3766,13.844,22.02,0.0041,0.240736,0.0,0.0,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,21.605,21.521,-13.723,-0.1342,50
2013-10-18 00:51:00,0.0,0.406,-0.0902,0.3156999999999999,0.0,2.7639,13.844,22.012,0.0038,0.22569,0.0,0.0041999999999999,0.0,0.000857622,0.000857622,0.0,-99999.0,21.596,21.545,-15.337,-0.1174,50
2013-10-18 00:52:00,0.0,0.203,-0.8569999999999999,-0.654,0.0,2.628,13.844,22.004,0.0041999999999999,0.22569,0.0,-0.0064,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.618,21.57,-16.076,-0.0671,50
2013-10-18 00:53:00,0.0,0.2255,-1.0149,-0.7893999999999999,0.0,2.4203,13.844,21.999,0.004,0.210644,0.0,-0.0106,0.0,0.000842576,0.000842576,0.0,-99999.0,21.663,21.615,-16.901,-0.2180999999999999,50
2013-10-18 00:54:00,0.0,0.3609,-0.4511,-0.0902,0.0,2.4879,13.845,21.99,0.0038,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.701,21.651,-17.914,-0.4026,50
2013-10-18 00:55:00,0.0,0.2706,-0.6765999999999999,-0.406,0.0,2.3714,13.845,21.986,0.004,0.210644,0.0,0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.745,21.699,-18.896,-0.3186999999999999,50
2013-10-18 00:56:00,0.0,0.0902,-1.0826,-0.9924,0.0,2.386,13.845,21.979,0.004,0.210644,0.0,-0.0148,0.0,0.000842576,0.000842576,0.0,-99999.0,21.791,21.753,-19.708,-0.4194,50
2013-10-18 00:57:00,0.0,0.3382999999999999,-0.6992,-0.3609,0.0,2.5172,13.844,21.973,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.816,21.796,-20.762,-0.3186999999999999,50
2013-10-18 00:58:00,0.0,0.2480999999999999,-0.8119,-0.5637999999999999,0.0,2.4818,13.845,21.967,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.825,21.798,-22.591,-0.3857999999999999,50
2013-10-18 00:59:00,0.0,0.2255,-1.0375,-0.8119,0.0,2.3686,13.845,21.96,0.0041,0.240736,0.0,-0.0041999999999999,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,21.788,21.741,-24.596,-0.3857999999999999,50
2013-10-18 01:00:00,0.0,0.2480999999999999,-0.3382999999999999,-0.0902,0.0,2.4303,13.845,21.957,0.0044,0.240736,0.0,-0.0041999999999999,0.0,0.0010592384,0.0010592384,0.0,-99999.0,21.693,21.624,-26.276,-0.4026,50
2013-10-18 01:01:00,0.0,0.4511,0.2706,0.7217,0.0,2.364,13.846,21.947,0.0047,0.22569,0.0,0.0041999999999999,0.0,0.001060743,0.001060743,0.0,31.396,21.64,21.548,-29.836,-0.4026,50
2013-10-18 01:02:00,0.0,0.4058999999999999,0.1804,0.5864,0.0,2.4394,13.847,21.947,0.0044,0.210644,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,21.654,21.558,-32.098,-0.4026,50
2013-10-18 01:03:00,0.0,0.203,-0.7442999999999999,-0.5413,0.0,2.4719,13.847,21.937,0.0041999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0008215116,0.0008215116,0.0,-99999.0,21.69,21.61,-32.729,-0.4026,50
2013-10-18 01:04:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,2.6046,13.847,21.934,0.0047,0.1805519999999999,0.0,0.0,0.0,0.0008485943999999,0.0008485943999999,0.0,-99999.0,21.757,21.69,-33.66,-0.4026,50
2013-10-18 01:05:00,0.0,0.4511,0.2480999999999999,0.6991,0.0,2.5258,13.847,21.927,0.0044999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,33.698,21.812,21.745,-34.885,-0.4026,50
2013-10-18 01:06:00,0.0,0.3382999999999999,-0.6089,-0.2707,0.0,2.44,13.847,21.922,0.0051,0.15046,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,21.851,21.786,-36.371,-0.4194,50
2013-10-18 01:07:00,0.0,0.3834,-0.1128,0.2706,0.0,2.443,13.847,21.922,0.0044999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.84,21.786,-37.622,-0.4026,50
2013-10-18 01:08:00,0.0,0.2706,-0.7217,-0.4511,0.0,2.3308,13.847,21.913,0.0044,0.15046,0.0,-0.0020999999999999,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.794,21.719,-39.64,-0.5703,50
2013-10-18 01:09:00,0.0,0.406,-0.4736,-0.0676999999999999,0.0,2.2907,13.847,21.909,0.0051,0.15046,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,21.757,21.654,-41.883,-0.5703,50
2013-10-18 01:10:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,2.3223,13.848,21.904,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,-99999.0,21.746,21.633,-44.912,-0.8052,50
2013-10-18 01:11:00,0.0,0.4511,-0.2706,0.1804,0.0,2.4659,13.846,21.897,0.0048999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.739,21.651,-45.996,-0.6206,50
2013-10-18 01:12:00,0.0,0.4736,0.0225999999999999,0.4961999999999999,0.0,2.2828,13.846,21.896,0.0044999999999999,0.15046,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.758,21.687,-46.792,-0.671,50
2013-10-18 01:13:00,0.0,0.3382999999999999,0.2255,0.5637999999999999,0.0,2.1817,13.848,21.89,0.0047,0.135414,0.0,0.0020999999999999,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.777,21.698,-49.738,-0.7380999999999999,50
2013-10-18 01:14:00,0.0,0.2255,-0.406,-0.1804,0.0,2.3183,13.848,21.883,0.0044999999999999,0.135414,0.0,0.0020999999999999,0.0,0.000609363,0.000609363,0.0,-99999.0,21.785,21.717,-51.663,-0.7045,50
2013-10-18 01:15:00,0.0,0.3156999999999999,-0.3609,-0.0451,0.0,1.9768,13.848,21.883,0.0044,0.135414,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,21.759,21.729,-52.206,-0.4360999999999999,50
2013-10-18 01:16:00,0.0,0.2932,-0.3156999999999999,-0.0225999999999999,0.0,1.7416,13.848,21.873,0.0044999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.645,21.641,-53.414,-0.4864999999999999,50
2013-10-18 01:17:00,0.0,0.4511,-0.1353,0.3158,0.0,1.6698,13.848,21.87,0.0047,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,21.58,21.517,-54.123,-0.0671,50
2013-10-18 01:18:00,0.0,0.3382999999999999,-0.6089,-0.2706,0.0,1.6117,13.849,21.869,0.0047,0.22569,0.0,-0.0020999999999999,0.0,0.001060743,0.001060743,0.0,-99999.0,21.517,21.392,-53.868,0.1676999999999999,50
2013-10-18 01:19:00,0.0,0.3609,0.0676999999999999,0.4284999999999999,0.0,1.74,13.848,21.857,0.0051,0.255782,0.0,0.0020999999999999,0.0,0.0013044882,0.0013044882,0.0,-99999.0,21.418,21.28,-54.245,0.2684,50
2013-10-18 01:20:00,0.0,0.3158,-0.6315,-0.3156999999999999,0.0,1.6483,13.849,21.856,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.351,21.233,-54.44,0.3019,50
2013-10-18 01:21:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,1.6225,13.849,21.844,0.0044999999999999,0.270828,0.0,0.0,0.0,0.001218726,0.001218726,0.0,-99999.0,21.323,21.187,-55.102,0.3523,50
2013-10-18 01:22:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,1.5561,13.849,21.838,0.0044,0.270828,0.0,0.0085,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,21.296,21.129,-56.218,0.0167999999999999,50
2013-10-18 01:23:00,0.0,0.203,-0.7893999999999999,-0.5864,0.0,1.4621,13.85,21.83,0.0044999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,21.202,21.017,-57.668,0.0,50
2013-10-18 01:24:00,0.0,0.5188,0.0676999999999999,0.5864,0.0,1.5579,13.849,21.818,0.0047,0.270828,0.0,0.0,0.0,0.0012728915999999,0.0012728915999999,0.0,-99999.0,21.114,20.931,-59.713,-0.0167999999999999,50
2013-10-18 01:25:00,0.0,0.4511,-0.5413,-0.0902,0.0,1.5888,13.85,21.809,0.0051,0.285874,0.0,-0.0020999999999999,0.0,0.0014579574,0.0014579574,0.0,-99999.0,21.102,20.945,-59.797,-0.3355,50
2013-10-18 01:26:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,1.6157,13.85,21.8,0.0048999999999999,0.255782,0.0,0.0,0.0,0.0012533317999999,0.0012533317999999,0.0,-99999.0,21.105,20.959,-61.148,-0.4026,50
2013-10-18 01:27:00,0.0,0.4284999999999999,0.3609,0.7893999999999999,0.0,1.4076,13.85,21.789,0.0051,0.270828,0.0,0.0020999999999999,0.0,0.0013812227999999,0.0013812227999999,0.0,28.819,21.068,20.961,-60.795,-0.4360999999999999,50
2013-10-18 01:28:00,0.0,0.3382999999999999,-0.406,-0.0676999999999999,0.0,1.2906,13.851,21.777,0.0044,0.270828,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,21.032,20.949,-59.684,-0.6038999999999999,50
2013-10-18 01:29:00,0.0,0.3158,-0.3382999999999999,-0.0225999999999999,0.0,1.2834,13.851,21.767,0.0048999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,20.964,20.9,-58.064,-0.7380999999999999,50
2013-10-18 01:30:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,1.3342,13.852,21.755,0.0048999999999999,0.285874,0.0,0.0,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,20.913,20.839,-56.645,-0.8052,50
2013-10-18 01:31:00,0.0,0.3382999999999999,-0.7217,-0.3834,0.0,1.453,13.85,21.741,0.0051999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001564784,0.001564784,0.0,-99999.0,20.875,20.775,-57.61,-0.7883999999999999,50
2013-10-18 01:32:00,0.0,0.3158,0.1804,0.4961999999999999,0.0,1.3651,13.852,21.727,0.0051999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0014083056,0.0014083056,0.0,40.053,20.822,20.715,-58.417,-0.8052,50
2013-10-18 01:33:00,0.0,0.2707,-0.6315,-0.3609,0.0,1.3153,13.852,21.715,0.0051,0.255782,0.0,-0.0020999999999999,0.0,0.0013044882,0.0013044882,0.0,-99999.0,20.779,20.677,-56.896,-0.8052,50
2013-10-18 01:34:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,1.3616,13.853,21.697,0.0051,0.240736,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,20.739,20.651,-56.234,-0.8052,50
2013-10-18 01:35:00,0.0,0.2932,-0.812,-0.5188,0.0,1.3553,13.851,21.683,0.0051,0.22569,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,20.712,20.604,-58.487,-0.8052,50
2013-10-18 01:36:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,1.3366,13.855,21.669,0.0048999999999999,0.210644,0.0,0.0,0.0,0.0010321556,0.0010321556,0.0,-99999.0,20.693,20.577,-60.017,-0.7549,50
2013-10-18 01:37:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,1.3681,13.854,21.654,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,20.707,20.6,-63.449,-0.6542,50
2013-10-18 01:38:00,0.0,0.5188,-0.1579,0.3609,0.0,1.4308,13.855,21.636,0.0051,0.210644,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,20.737,20.648,-63.309,-0.6542,50
2013-10-18 01:39:00,0.0,0.2707,-0.3609,-0.0902,0.0,1.4414,13.855,21.619,0.0051999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0010171096,0.0010171096,0.0,-99999.0,20.772,20.7,-64.892,-0.6207,50
2013-10-18 01:40:00,0.0,0.3609,-0.7669,-0.406,0.0,1.4075,13.855,21.605,0.0051,0.210644,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,20.767,20.687,-65.058,-0.4864999999999999,50
2013-10-18 01:41:00,0.0,0.3609,-0.6541,-0.2932,0.0,1.445,13.855,21.587,0.0054,0.210644,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,20.767,20.679,-69.119,-0.6038999999999999,50
2013-10-18 01:42:00,0.0,0.3609,-0.4961999999999999,-0.1353,0.0,1.576,13.857,21.57,0.0051999999999999,0.1955979999999999,0.0,0.0,0.0,0.0010171096,0.0010171096,0.0,-99999.0,20.759,20.711,-71.906,-0.5368,50
2013-10-18 01:43:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,1.594,13.858,21.555,0.0054999999999999,0.1655059999999999,0.0,0.0,0.0,0.000910283,0.000910283,0.0,-99999.0,20.78,20.748,-74.76099999999998,-0.5535999999999999,50
2013-10-18 01:44:00,0.0,0.3834,-0.3834,0.0,0.0,1.383,13.858,21.538,0.0051,0.1655059999999999,0.0,0.0,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,20.828,20.787,-78.259,-0.4360999999999999,50
