measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-20 00:10:00,0.0,3.7864,-0.22539,3.561,0.0,7.2618,13.75,24.013,0.00676,0.0677299999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.958,22.913,3.1491,-329.81,50
2015-11-20 00:11:00,0.0,3.7864,-0.1577699999999999,3.6287,0.0,7.218899999999999,13.751,24.013,0.00662,0.0571499999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.893,22.807,3.0964,-664.47,50
2015-11-20 00:12:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,7.238299999999998,13.75,24.013,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.858,22.749,3.1282,-282.37,50
2015-11-20 00:13:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,7.1927,13.751,24.013,0.00676,0.05292,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.86,22.771,3.0521,-372.34,50
2015-11-20 00:14:00,0.0,3.7639,-0.20285,3.5611,0.0,7.0923,13.75,24.013,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.879,22.809,2.9337,-570.93,50
2015-11-20 00:15:00,0.0,3.7864,-0.2028399999999999,3.5836,0.0,6.9714,13.75,24.013,0.00676,0.07197,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.913,22.916,2.8836,-315.94,50
2015-11-20 00:16:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,6.7535,13.75,24.013,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.989,23.043,2.8435,-347.18,50
2015-11-20 00:17:00,0.0,3.8089,-0.1352299999999999,3.6737,0.0,6.5953,13.751,24.013,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.023,23.06,2.8303,-370.18,50
2015-11-20 00:18:00,0.0,3.809,-0.2028399999999999,3.6061,0.0,6.5662,13.749,24.013,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.973,22.981,2.8793,-131.24,50
2015-11-20 00:19:00,0.0,3.854,-0.1577699999999999,3.6962,0.0,6.8471,13.75,24.013,0.00676,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.888,22.859,2.9384,-586.96,50
2015-11-20 00:20:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,7.1608,13.75,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.84,22.776,3.0478,-440.1,50
2015-11-20 00:21:00,0.0,3.8316,-0.2929999999999999,3.5386,0.0,7.1954,13.749,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.853,22.776,3.1007,-154.15,50
2015-11-20 00:22:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,7.1628,13.75,24.013,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.904,22.881,3.0944,-644.03,50
2015-11-20 00:23:00,0.0,3.809,-0.2929999999999999,3.516,0.0,7.2485,13.749,24.014,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.988,22.972,3.097,-431.85,50
2015-11-20 00:24:00,0.0,3.8091,-0.1352299999999999,3.6738,0.0,7.3856,13.75,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.068,23.03,3.1037,-679.48,50
2015-11-20 00:25:00,0.0,3.8315,-0.3606099999999999,3.4709,0.0,7.4153,13.75,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.146,23.13,3.1393,-360.53,50
2015-11-20 00:26:00,0.0,3.7865,-0.18031,3.6062,0.0,7.4489,13.748,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.179,23.171,3.0816,-617.25,50
2015-11-20 00:27:00,0.0,3.7865,-0.24792,3.5385,0.0,7.4375,13.749,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.13,23.117,3.112,-105.04,50
2015-11-20 00:28:00,0.0,3.7864,-0.18031,3.6061,0.0,7.6333,13.749,24.014,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.047,23.0,3.1422,-328.31,50
2015-11-20 00:29:00,0.0,3.854,-0.24792,3.6061,0.0,7.777599999999999,13.749,24.013,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.966,22.879,3.1239,-235.79,50
2015-11-20 00:30:00,0.0,3.809,-0.18032,3.6287,0.0,7.9132,13.748,24.013,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.936,22.826,3.1463,-248.47,50
2015-11-20 00:31:00,0.0,3.7865,-0.24793,3.5385,0.0,7.9695,13.748,24.018,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.956,22.859,3.1786,-594.71,50
2015-11-20 00:32:00,0.0,3.7865,-0.18031,3.6061,0.0,7.9534,13.748,24.019,0.00676,0.10372,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.994,22.92,3.1751,-222.68,50
2015-11-20 00:33:00,0.0,3.7864,-0.18031,3.6061,0.0,7.872099999999999,13.749,24.026,0.00676,0.1016,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.028,22.985,3.1219,-489.47,50
2015-11-20 00:34:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,7.7971,13.749,24.027,0.00676,0.1016,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.04,23.011,3.1615,-257.66,50
2015-11-20 00:35:00,0.0,3.7864,-0.0901499999999999,3.6963,0.0,8.0006,13.749,24.027,0.00676,0.10372,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.018,22.98,3.2331,-290.96,50
2015-11-20 00:36:00,0.0,3.7864,-0.2028399999999999,3.5836,0.0,8.444599999999998,13.749,24.027,0.00676,0.13547,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.966,22.914,3.3016,-333.88,50
2015-11-20 00:37:00,0.0,3.8089,-0.18031,3.6286,0.0,8.651,13.749,24.027,0.00676,0.127,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.953,22.874,3.2933,-414.73,50
2015-11-20 00:38:00,0.0,3.8315,-0.2028399999999999,3.6286,0.0,8.628199999999998,13.749,24.027,0.00676,0.0677299999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.983,22.881,3.3144,-602.32,50
2015-11-20 00:39:00,0.0,3.809,-0.18031,3.6287,0.0,8.545,13.748,24.027,0.00676,0.07832,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.024,22.946,3.3291,-189.89,50
2015-11-20 00:40:00,0.0,3.7639,-0.1577699999999999,3.6061,0.0,8.439299999999998,13.748,24.027,0.00676,0.0698499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.063,23.03,3.3643,-394.23,50
2015-11-20 00:41:00,0.0,3.7864,-0.1577699999999999,3.6287,0.0,8.292099999999998,13.749,24.027,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.086,23.103,3.3333,-583.74,50
2015-11-20 00:42:00,0.0,3.7865,-0.1577699999999999,3.6287,0.0,7.9977,13.748,24.032,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.1,23.112,3.2263,-546.17,50
2015-11-20 00:43:00,0.0,3.809,-0.1577699999999999,3.6512,0.0,7.8517,13.748,24.04,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.078,23.074,3.2639,-258.32,50
2015-11-20 00:44:00,0.0,3.7864,-0.18031,3.6061,0.0,7.743,13.748,24.041,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.019,22.993,3.2882,-322.5,50
2015-11-20 00:45:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,7.5898,13.748,24.041,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.939,22.873,3.2669,-321.89,50
2015-11-20 00:46:00,0.0,3.7864,-0.22538,3.561,0.0,7.4387,13.748,24.041,0.00676,0.04868,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.889,22.796,3.3092,-330.82,50
2015-11-20 00:47:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,7.4014,13.748,24.041,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.89,22.784,3.3309,-319.91,50
2015-11-20 00:48:00,0.0,3.8089,-0.15776,3.6511,0.0,7.4546,13.748,24.041,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.919,22.826,3.3665,-256.32,50
2015-11-20 00:49:00,0.0,3.8089,-0.24792,3.561,0.0,7.465499999999999,13.748,24.049,0.00676,0.04868,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.966,22.884,3.4261,-337.84,50
2015-11-20 00:50:00,0.0,3.8089,-0.24792,3.561,0.0,7.418599999999999,13.748,24.053,0.00676,0.04868,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.003,22.943,3.461,-385.86,50
2015-11-20 00:51:00,0.0,3.7639,-0.0901499999999999,3.6737,0.0,7.3918,13.747,24.054,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.027,22.983,3.4392,-491.25,50
2015-11-20 00:52:00,0.0,3.8089,-0.22538,3.5835,0.0,7.343099999999998,13.749,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.042,23.02,3.3709,-323.42,50
2015-11-20 00:53:00,0.0,3.7413,-0.11269,3.6286,0.0,7.212799999999999,13.748,24.054,0.00676,0.07832,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.037,23.005,3.2529,-326.08,50
2015-11-20 00:54:00,0.0,3.8089,-0.24792,3.561,0.0,6.9074,13.747,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.983,22.923,3.0906,-134.34,50
2015-11-20 00:55:00,0.0,3.7864,-0.22538,3.561,0.0,6.7062,13.747,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.908,22.82,3.0298,-290.94,50
2015-11-20 00:56:00,0.0,3.7864,-0.0901499999999999,3.6962,0.0,6.7844,13.748,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.832,22.713,3.0191,-761.1599999999999,50
2015-11-20 00:57:00,0.0,3.7864,0.04508,3.8315,0.0,7.0538,13.747,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.783,22.653,3.0381,-622.19,50
2015-11-20 00:58:00,0.0,3.8315,-0.22538,3.6061,0.0,7.2184,13.748,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.801,22.655,3.0055,-117.37,50
2015-11-20 00:59:00,0.0,3.7864,-0.22538,3.561,0.0,7.2533,13.746,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.844,22.718,3.0918,-411.63,50
2015-11-20 01:00:00,0.0,3.854,-0.2704599999999999,3.5835,0.0,7.4687,13.748,24.054,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.891,22.797,3.1313,-213.72,50
2015-11-20 01:01:00,0.0,3.7638,-0.11269,3.6511,0.0,7.4325,13.748,24.056,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.938,22.876,3.1082,-431.18,50
2015-11-20 01:02:00,0.0,3.8089,-0.3155299999999999,3.4933,0.0,7.283699999999999,13.747,24.062,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.975,22.939,3.0644,-357.74,50
2015-11-20 01:03:00,0.0,3.7863,-0.11269,3.6737,0.0,7.266,13.748,24.067,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.001,22.966,2.9921,-452.96,50
2015-11-20 01:04:00,0.0,3.7863,-0.11269,3.6736,0.0,7.336999999999998,13.747,24.068,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.006,22.985,2.9567,-715.85,50
2015-11-20 01:05:00,0.0,3.8089,-0.22538,3.5835,0.0,7.537899999999999,13.748,24.068,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.014,22.992,2.9706,-469.0,50
2015-11-20 01:06:00,0.0,3.7863,-0.11269,3.6737,0.0,7.6681,13.747,24.068,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.998,22.961,2.995,-264.78,50
2015-11-20 01:07:00,0.0,3.7863,-0.22538,3.5609,0.0,7.9089,13.746,24.068,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.969,22.919,3.0272,-495.88,50
2015-11-20 01:08:00,0.0,3.7638,-0.22538,3.5384,0.0,7.8813,13.748,24.068,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.922,22.831,3.0435,-219.68,50
2015-11-20 01:09:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,7.9017,13.748,24.068,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.881,22.772,3.1084,-376.43,50
2015-11-20 01:10:00,0.0,3.7638,-0.1352299999999999,3.6286,0.0,8.048999999999998,13.748,24.068,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.885,22.768,3.2134,-389.51,50
2015-11-20 01:11:00,0.0,3.7638,-0.1802999999999999,3.5835,0.0,8.1157,13.748,24.068,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.911,22.819,3.2563,-39.605,50
2015-11-20 01:12:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,8.295199999999998,13.748,24.068,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.94,22.884,3.3482,-529.77,50
2015-11-20 01:13:00,0.0,3.7187,0.0,3.7187,0.0,8.1881,13.748,24.068,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.98,22.94,3.3931,-693.68,50
2015-11-20 01:14:00,0.0,3.7412,-0.0901499999999999,3.6511,0.0,8.057399999999998,13.748,24.068,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.021,22.989,3.4979,-775.37,50
2015-11-20 01:15:00,0.0,3.8314,-0.3155299999999999,3.5159,0.0,8.4494,13.748,24.068,0.00676,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.019,22.994,3.7772,-362.83,50
2015-11-20 01:16:00,0.0,3.8088,-0.24792,3.5609,0.0,8.7246,13.748,24.068,0.00676,0.0402199999999999,0.0,-0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,22.971,22.925,3.8544,-373.97,50
2015-11-20 01:17:00,0.0,3.7412,-0.0901499999999999,3.6511,0.0,8.8475,13.748,24.068,0.00676,0.04233,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.927,22.856,3.9191,-675.05,50
2015-11-20 01:18:00,0.0,3.7863,-0.06762,3.7187,0.0,8.548299999999998,13.748,24.07,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.918,22.84,3.9732,-695.48,50
2015-11-20 01:19:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,8.4205,13.748,24.076,0.00676,0.04868,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.95,22.875,3.9496,-354.08,50
2015-11-20 01:20:00,0.0,3.8089,-0.0450699999999999,3.7638,0.0,8.1814,13.748,24.078,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.995,22.941,3.9596,-579.43,50
2015-11-20 01:21:00,0.0,3.7412,0.04508,3.7863,0.0,7.9897,13.748,24.082,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.04,23.015,3.8363,-668.26,50
2015-11-20 01:22:00,0.0,3.6962,-0.1352299999999999,3.561,0.0,8.0936,13.747,24.082,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.053,23.047,3.8257,-580.82,50
2015-11-20 01:23:00,0.0,3.8088,-0.15776,3.6511,0.0,8.0465,13.748,24.082,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.029,23.018,3.8107,-434.14,50
2015-11-20 01:24:00,0.0,3.8089,-0.2028399999999999,3.606,0.0,7.9626,13.748,24.082,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.966,22.941,3.7767,-372.05,50
2015-11-20 01:25:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,7.867899999999999,13.747,24.082,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.917,22.861,3.731,-433.37,50
2015-11-20 01:26:00,0.0,3.8089,-0.24792,3.561,0.0,7.8635,13.748,24.082,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.926,22.833,3.7181,-448.45,50
2015-11-20 01:27:00,0.0,3.8088,-0.2929899999999999,3.5158,0.0,8.099999999999998,13.748,24.082,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.964,22.849,3.788,-194.75,50
2015-11-20 01:28:00,0.0,3.8088,-0.11269,3.6961,0.0,8.3724,13.748,24.082,0.00676,0.04233,0.0,-0.00423,0.0,0.00029,0.00029,0.0,-99999.0,22.987,22.882,3.934,-646.18,50
2015-11-20 01:29:00,0.0,3.7413,-0.15776,3.5835,0.0,8.441599999999998,13.748,24.086,0.00676,0.04657,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.003,22.916,3.9518,-517.54,50
2015-11-20 01:30:00,0.0,3.8314,-0.33806,3.4933,0.0,8.5027,13.747,24.092,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.013,22.944,3.9475,-427.61,50
2015-11-20 01:31:00,0.0,3.7863,-0.22538,3.5609,0.0,8.363799999999998,13.747,24.095,0.00676,0.04233,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.998,22.926,3.9775,-188.33,50
2015-11-20 01:32:00,0.0,3.8314,-0.1577699999999999,3.6736,0.0,8.2277,13.746,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.945,22.858,3.9636,-218.82,50
2015-11-20 01:33:00,0.0,3.8088,-0.24792,3.5609,0.0,8.372999999999998,13.747,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.869,22.761,4.0075,-251.01,50
2015-11-20 01:34:00,0.0,3.8089,-0.1352299999999999,3.6737,0.0,8.443899999999998,13.747,24.095,0.00676,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.797,22.685,4.0634,-662.02,50
2015-11-20 01:35:00,0.0,3.7863,-0.1577699999999999,3.6286,0.0,8.3794,13.746,24.095,0.00676,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.809,22.697,4.068,-281.66,50
2015-11-20 01:36:00,0.0,3.7863,-0.27045,3.5159,0.0,8.263899999999998,13.747,24.095,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.916,22.822,4.0383,-337.03,50
2015-11-20 01:37:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,8.0031,13.746,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.058,22.968,4.0004,-559.46,50
2015-11-20 01:38:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,8.010199999999998,13.745,24.095,0.00676,0.0529099999999999,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.158,23.067,4.0861,-394.02,50
2015-11-20 01:39:00,0.0,3.7638,-0.06761,3.6962,0.0,8.5594,13.746,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.139,23.061,4.2103,-484.42,50
2015-11-20 01:40:00,0.0,3.7638,-0.11269,3.6511,0.0,9.2975,13.746,24.095,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.03,22.964,4.3436,-409.22,50
2015-11-20 01:41:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,9.6968,13.745,24.095,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.874,22.804,4.501,-639.07,50
2015-11-20 01:42:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,9.9777,13.746,24.095,0.00676,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.739,22.645,4.6533,-502.12,50
2015-11-20 01:43:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,10.195,13.747,24.095,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.645,22.573,4.786,-474.96,50
2015-11-20 01:44:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,10.241,13.746,24.095,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.623,22.583,4.8981,-245.32,50
2015-11-20 01:45:00,0.0,3.7863,-0.0901499999999999,3.6961,0.0,10.183,13.747,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.671,22.65,4.9841,-349.66,50
2015-11-20 01:46:00,0.0,3.8089,-0.11269,3.6962,0.0,10.002,13.747,24.096,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.74,22.74,4.9905,-443.35,50
2015-11-20 01:47:00,0.0,3.7638,-0.1577699999999999,3.606,0.0,9.7458,13.748,24.095,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.809,22.829,4.9957,-318.0,50
2015-11-20 01:48:00,0.0,3.8089,-0.1352299999999999,3.6736,0.0,9.5449,13.747,24.095,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.866,22.899,5.0157,-371.9,50
2015-11-20 01:49:00,0.0,3.8088,-0.24792,3.5609,0.0,9.4715,13.747,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.907,22.966,5.0637,-345.43,50
2015-11-20 01:50:00,0.0,3.7863,-0.2028399999999999,3.5834,0.0,9.3944,13.747,24.094,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.915,22.98,5.0399,-556.18,50
2015-11-20 01:51:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,9.3067,13.748,24.095,0.00676,0.0613799999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.885,22.925,5.0361,-286.55,50
2015-11-20 01:52:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,9.1846,13.747,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.825,22.83,5.0253,-293.38,50
2015-11-20 01:53:00,0.0,3.8088,-0.15776,3.6511,0.0,9.1394,13.747,24.095,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.739,22.722,5.1127,-469.31,50
