measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-20 02:30:00,5.5471,-18.331,122.04,-19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574399999999999,0.3570099999999999,-15.182,-15.15,-14.519,0.0,50
1998-12-20 02:45:00,5.5481,-16.274,122.02,-19.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806,0.3573399999999999,-15.739,-15.675,-15.064,0.0,50
1998-12-20 03:00:00,5.5477,-11.936,122.07,-19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254099999999999,0.27205,-15.992,-16.064,-15.376,0.0,50
1998-12-20 03:15:00,5.5497,-17.398,122.06,-19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749699999999999,0.2112199999999999,-16.397,-16.586,-15.719,0.0,50
1998-12-20 03:30:00,5.5515,-17.143,122.07,-20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911,0.2387499999999999,-17.006,-16.939,-16.034,0.0,50
1998-12-20 03:45:00,5.5544,-21.764,122.11,-20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773999999999999,0.22541,-17.117,-17.306,-16.21,0.0,50
1998-12-20 04:00:00,5.553,-14.047,122.13,-20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09718,0.18456,-17.384,-17.451,-16.373,0.0,50
1998-12-20 04:15:00,5.5494,-18.054,122.02,-20.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136399999999999,0.30395,-17.383,-17.595,-16.382,0.0,50
1998-12-20 04:30:00,5.5483,-14.257,122.03,-20.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579,0.3896299999999999,-17.751,-17.74,-16.715,0.0,50
1998-12-20 04:45:00,5.547,-18.108,121.99,-20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993,0.4141,-17.84,-17.929,-16.993,0.0,50
1998-12-20 05:00:00,5.5465,-22.164,121.98,-20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472,0.3727699999999999,-17.974,-18.063,-17.305,0.0,50
1998-12-20 05:15:00,5.5472,-17.091,122.06,-20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.2972299999999999,-18.007,-18.085,-17.673,0.0,50
1998-12-20 05:30:00,5.5586,-17.857,122.28,-20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611099999999999,0.1743,-18.063,-18.096,-17.807,0.0,50
1998-12-20 05:45:00,5.5647,-17.137,122.41,-20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466899999999999,0.0369299999999999,-18.074,-18.096,-17.851,0.0,50
1998-12-20 06:00:00,5.5607,-16.025,122.34,-20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34061,-0.05374,-18.096,-18.085,-17.918,0.0,50
1998-12-20 06:15:00,5.5484,-18.958,122.05,-20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038699999999999,-0.05281,-18.074,-18.096,-17.851,0.0,50
1998-12-20 06:30:00,5.5623,-19.206,122.35,-20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602599999999999,-0.00021,-18.085,-18.096,-17.84,0.0,50
1998-12-20 06:45:00,5.5549,-16.654,122.21,-20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30218,-0.0511199999999999,-18.096,-18.096,-17.963,0.0,50
1998-12-20 07:00:00,5.5484,-15.751,122.05,-20.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28809,-0.04438,-18.074,-18.096,-17.907,0.0,50
1998-12-20 07:15:00,5.5513,-20.791,122.08,-20.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37652,-0.1102299999999999,-18.063,-18.096,-17.807,0.73958,50
1998-12-20 07:30:00,5.5639,-18.722,122.25,-20.584,0.0,42.418,0.00659,44.086,0.29053,0.0,1.2635,-0.4122299999999999,-0.15336,-18.096,-18.085,-17.896,7.4982,50
1998-12-20 07:45:00,6.0124,-105.34,122.05,-20.468,0.00817,219.69,0.06926,220.39,15.26421,1.79487,16.994,0.2836799999999999,0.61697,-17.907,-18.052,-17.729,27.009,50
1998-12-20 08:00:00,6.0547,-108.9,121.91,-20.064,0.04515,235.02,0.10632,235.31,25.01816,10.61115,34.858,2.031,2.5484,-16.576,-17.162,-15.833,47.33,50
1998-12-20 08:15:00,6.0763,-74.753,121.52,-19.686,0.14813,244.88,0.1954599999999999,244.56,47.8017,36.27407,80.793,3.8769,4.7523,-14.388,-14.667,-14.27,89.59099999999998,50
1998-12-20 08:30:00,6.0876,-55.791,121.81,-19.346,0.2092799999999999,246.58,0.2621899999999999,245.85,64.45941,51.60426,111.02,5.6336,6.881,-14.173,-14.162,-14.163,118.92,50
1998-12-20 08:45:00,5.9963,21.406,121.96,-19.086,0.2887199999999999,213.49,0.33803,212.67,71.88884,61.63883,132.08,6.9206,8.542899999999998,-14.162,-14.162,-14.163,127.09,50
1998-12-20 09:00:00,6.1588,98.618,121.95,-19.033,0.48063,205.85,0.53237,204.71,108.98146,98.93769,208.01,7.1099,9.649,-14.163,-14.163,-14.163,193.88,50
1998-12-20 09:15:00,6.1195,80.09099999999998,122.26,-18.906,0.4460399999999999,205.33,0.4907599999999999,204.36,100.29171,91.58539,191.97,7.678099999999999,10.778,-14.163,-14.163,-14.163,186.85,50
1998-12-20 09:30:00,6.5997,208.47,122.08,-18.541,0.7893799999999999,206.99,0.82327,205.57,169.23961,163.39377,333.71,7.8585,11.698,-13.937,-13.349,-13.774,319.62,50
1998-12-20 09:45:00,6.2299,116.23,122.02,-18.403,0.54098,205.65,0.5851699999999999,204.42,119.62045,111.25254,230.95,8.4234,12.448,-11.27,-10.566,-11.612,227.91,50
1998-12-20 10:00:00,6.6225,221.41,121.98,-17.318,0.84394,214.46,0.8755399999999999,213.04,186.52504,180.99137,369.16,9.5246,13.303,-10.536,-10.526,-10.595,344.11,50
1998-12-20 10:15:00,6.3892,173.38,121.87,-17.528,0.6938999999999999,205.89,0.72533,204.83,148.56934,142.86707,291.55,10.11,14.113,-10.526,-10.517,-10.526,288.08,50
1998-12-20 10:30:00,6.8271,283.02,121.7,-17.469,1.0054,211.85,1.0299,210.33,216.61887,212.99399,430.77,10.858,14.732,-10.527,-10.527,-10.527,414.17,50
1998-12-20 10:45:00,6.8337,282.21,121.34,-17.265,0.99508,223.42,1.0159,221.89,225.41805,222.32077,449.54,11.898,15.487,-10.528,-10.443,-10.528,419.93,50
1998-12-20 11:00:00,6.9209,298.13,121.34,-16.866,1.0208,224.8,1.0392,223.37,232.1261,229.47584,463.74,13.143,16.409,-10.462,-8.092,-10.529,447.41,50
1998-12-20 11:15:00,7.862199999999999,487.22,121.59,-16.018,1.4513,219.86,1.4614,218.27,318.97978,319.08282,645.28,13.94,16.993,-7.5439,-6.0337,-7.636999999999999,638.18,50
1998-12-20 11:30:00,6.2641,122.59,121.65,-16.46,0.60018,205.17,0.6410099999999999,203.8,130.63784,123.13893,253.84,14.374,17.507,-7.6356,-6.8485,-8.0755,267.23,50
1998-12-20 11:45:00,6.2014,111.59,122.0,-16.364,0.5532599999999999,205.59,0.5942,204.46,121.49013,113.74472,235.28,14.604,17.379,-10.434,-7.6295,-10.472,236.32,50
1998-12-20 12:00:00,6.6462,231.52,122.13,-17.18,0.87599,217.16,0.90179,215.85,194.65137,190.22999,388.73,14.267,17.221,-10.531,-10.531,-10.531,384.22,50
1998-12-20 12:15:00,6.445,177.66,122.15,-17.013,0.75267,208.5,0.78469,207.13,162.53284,156.9317,319.94,14.13,17.437,-10.531,-10.531,-10.531,349.78,50
1998-12-20 12:30:00,6.3661,170.62,121.74,-17.103,0.71908,205.66,0.75524,204.27,154.27287,147.88599,302.16,14.24,17.181,-10.531,-10.531,-10.531,340.95,50
1998-12-20 12:45:00,6.5337,210.51,121.71,-16.976,0.82855,207.46,0.85623,205.99,176.37482,171.89098,348.98,13.754,17.121,-10.531,-10.531,-10.531,390.37,50
1998-12-20 13:00:00,6.3307,150.89,121.69,-16.99,0.68359,205.43,0.7156299999999999,203.94,145.94558,140.42989,286.47,13.376,16.755,-10.531,-10.532,-10.532,319.41,50
1998-12-20 13:15:00,6.561,218.57,121.66,-17.2,0.84945,207.8,0.87689,206.34,180.93748,176.51571,358.67,13.086,16.327,-10.533,-10.533,-10.543,399.66,50
1998-12-20 13:30:00,6.576,222.31,121.59,-17.263,0.85089,209.75,0.88085,208.28,183.46344,178.47418,363.73,12.65,15.971,-10.533,-10.543,-10.543,402.63,50
1998-12-20 13:45:00,6.2947,156.51,121.57,-17.133,0.6436699999999999,208.69,0.67961,207.32,140.89675,134.32749,277.15,12.697,15.926,-10.533,-10.533,-10.553,317.17,50
1998-12-20 14:00:00,5.8927,41.675,121.5,-17.475,0.3084,204.61,0.3477299999999999,203.63,70.80826,63.10172,133.98,12.486,16.086,-11.839,-11.0,-12.405,148.01,50
1998-12-20 14:15:00,5.9107,64.713,121.51,-17.485,0.343,205.14,0.3901399999999999,204.06,79.61197,70.36302,150.09,11.534,16.14,-13.963,-13.027,-14.055,164.47,50
1998-12-20 14:30:00,5.9038,62.989,121.5,-17.389,0.3494999999999999,204.81,0.3877499999999999,204.34,79.23283999999998,71.5811,150.85,10.644,16.147,-13.469,-11.901,-13.386,173.9,50
1998-12-20 14:45:00,6.0185,-81.90399999999998,121.4,-17.55,0.11905,237.38,0.16227,237.12,38.47746,28.26009,64.32,10.146,16.156,-14.096,-13.727,-14.148,85.381,50
1998-12-20 15:00:00,6.0211,-88.965,121.36,-17.596,0.1178,243.73,0.15997,243.76,38.99429,28.71139,65.328,10.314,16.2,-14.169,-14.169,-14.169,85.29999999999998,50
1998-12-20 15:15:00,6.0125,-97.84200000000001,121.3,-17.771,0.10366,243.81,0.1486599999999999,243.86,36.25223,25.27334,59.437,10.795,16.231,-14.169,-14.169,-14.169,82.218,50
1998-12-20 15:30:00,5.9962,-89.17799999999998,121.18,-17.759,0.11703,243.69,0.1603499999999999,243.76,39.08692,28.51904,65.227,11.349,16.477,-14.169,-14.158,-14.169,91.22900000000001,50
1998-12-20 15:45:00,5.9734,-106.45,121.16,-17.894,0.0490099999999999,231.6,0.09338,232.41,21.70245,11.35072,32.307,11.849,16.652,-14.169,-14.169,-14.169,53.52,50
1998-12-20 16:00:00,5.9767,-111.45,121.31,-17.912,0.04499,231.89,0.09475,232.7,22.04833,10.43273,31.639,11.849,16.268,-14.169,-14.169,-14.169,50.454,50
1998-12-20 16:15:00,5.9622,-110.24,121.32,-17.849,0.0106199999999999,223.76,0.0753599999999999,224.87,16.9462,2.37633,18.991,11.659,15.77,-14.169,-14.169,-14.169,38.96,50
1998-12-20 16:30:00,5.6191,-42.117,121.57,-18.012,0.0,86.949,0.0170499999999999,88.87699999999998,1.51535,0.0,3.48,11.205,14.983,-14.169,-14.169,-14.169,12.443,50
1998-12-20 16:45:00,5.4802,-17.107,121.25,-18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7849,13.026,-14.169,-14.158,-14.169,2.9847,50
1998-12-20 17:00:00,5.5086,-17.805,121.88,-18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432299999999998,10.943,-14.169,-14.169,-14.169,0.14638,50
1998-12-20 17:15:00,5.4998,-19.971,121.64,-18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4496,9.3572,-14.169,-14.179,-14.168,0.0,50
1998-12-20 17:30:00,5.502,-16.72,121.66,-18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6325,8.219699999999998,-14.168,-14.168,-14.168,0.0,50
1998-12-20 17:45:00,5.5199,-15.709,122.02,-18.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8771,7.2816,-14.167,-14.178,-14.167,0.0,50
1998-12-20 18:00:00,5.5243,-19.501,122.07,-18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2506,6.4596,-14.167,-14.167,-14.167,0.0,50
1998-12-20 18:15:00,5.5024,-18.187,121.59,-18.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4497,5.4928,-14.167,-14.167,-14.167,0.0,50
1998-12-20 18:30:00,5.5074,-17.94,121.68,-18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5562,4.4753,-14.167,-14.167,-14.167,0.0,50
1998-12-20 18:45:00,5.5035,-18.676,121.5,-18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889,3.4641,-14.167,-14.167,-14.167,0.0,50
1998-12-20 19:00:00,5.5095,-16.479,121.56,-18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304,2.612,-14.167,-14.167,-14.167,0.0,50
1998-12-20 19:15:00,5.523,-13.262,121.76,-18.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.8945,-14.167,-14.167,-14.167,0.0,50
1998-12-20 19:30:00,5.5321,-15.124,121.86,-18.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555399999999999,1.3962,-14.167,-14.167,-14.167,0.0,50
1998-12-20 19:45:00,5.5391,-20.125,121.93,-18.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586099999999999,0.89309,-14.166,-14.166,-14.166,0.0,50
1998-12-20 20:00:00,5.5474,-18.606,122.1,-18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839799999999999,0.90724,-14.165,-14.165,-14.165,0.0,50
1998-12-20 20:15:00,5.5374,-18.268,121.87,-19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751799999999999,0.75199,-14.208,-14.208,-14.165,0.0,50
1998-12-20 20:30:00,5.526,-20.656,121.54,-19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816,0.6399599999999999,-14.336,-14.282,-14.186,0.0,50
1998-12-20 20:45:00,5.529,-12.308,121.68,-19.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743599999999999,0.48651,-14.282,-14.229,-14.175,0.0,50
1998-12-20 21:00:00,5.5412,-14.106,121.91,-19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05453,0.31655,-14.379,-14.465,-14.197,0.0,50
1998-12-20 21:15:00,5.5519,-16.121,122.12,-19.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768699999999999,0.2682399999999999,-15.182,-14.85,-14.465,0.0,50
1998-12-20 21:30:00,5.5427,-20.383,121.9,-19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647599999999999,0.40127,-15.268,-15.353,-14.582,0.0,50
1998-12-20 21:45:00,5.5355,-18.445,121.76,-19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894,0.5293999999999999,-15.268,-15.075,-14.518,0.0,50
1998-12-20 22:00:00,5.5301,-17.733,121.62,-19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673399999999999,0.3959699999999999,-15.064,-15.215,-14.55,0.0,50
1998-12-20 22:15:00,5.5544,-14.914,122.17,-19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298,0.44621,-14.764,-14.786,-14.304,0.0,50
1998-12-20 22:30:00,5.5481,-15.657,122.03,-19.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557,0.56286,-14.679,-14.604,-14.272,0.0,50
1998-12-20 22:45:00,5.5575,-16.072,122.27,-19.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52754,0.7622299999999999,-14.625,-14.529,-14.218,0.0,50
1998-12-20 23:00:00,5.5287,-17.6,121.58,-19.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722099999999999,0.89927,-14.614,-14.646,-14.196,0.0,50
1998-12-20 23:15:00,5.5278,-18.191,121.54,-19.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70926,0.94946,-14.528,-14.463,-14.196,0.0,50
1998-12-20 23:30:00,5.5441,-17.803,121.89,-19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76499,1.0406,-14.228,-14.238,-14.174,0.0,50
1998-12-20 23:45:00,5.5455,-12.34,122.02,-19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93315,1.1679,-14.249,-14.421,-14.175,0.0,50
