measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-19 03:45:00,5.128,-14.246,113.857,10.287,0.004,158.979,0.0,158.731,0.0,0.63592,0.768,17.84,18.462,18.378,0.0,0.0,-4.103,50
2004-08-19 04:00:00,5.121,-14.264,113.706,10.281,0.004,158.752,0.0,158.503,0.0,0.6350099999999999,0.757,17.874,18.524,18.448,0.0,0.0,-4.068,50
2004-08-19 04:15:00,5.096,-14.247,113.227,10.352,0.004,158.14,0.0,157.891,0.0,0.63256,0.752,17.937,18.6,18.496,0.0,0.0,-3.387,50
2004-08-19 04:30:00,5.113,-14.297,113.591,10.347,0.004,158.699,0.0,158.452,0.0,0.6348,0.754,17.937,18.545,18.524,0.0,0.0,-4.399,50
2004-08-19 04:45:00,5.111,-14.268,113.519,9.949,0.004,158.585,0.0,158.335,0.0,0.63434,0.747,17.734,18.159,18.236,0.0,0.0,-4.36,50
2004-08-19 05:00:00,5.103,-14.297,113.303,9.486,0.004,158.251,0.0,158.001,0.0,0.633,0.757,17.526,17.808,18.031,0.0,0.0,-4.099,50
2004-08-19 05:15:00,5.094,-14.286,113.077,9.471,0.004,157.96,0.0,157.707,0.0,0.6318399999999998,0.76,17.327,17.61,17.811,0.0,0.0,-4.376,50
2004-08-19 05:30:00,5.427,-14.984,120.468,9.88,0.005,168.227,0.0,167.977,0.0,0.84114,0.98,18.352,18.679,18.865,0.0,0.0,-3.53,50
2004-08-19 05:45:00,4.925,-55.74,105.616,8.269999999999998,0.019,171.286,0.001,172.635,0.1726399999999999,3.25443,4.01,15.929,16.316,16.743,0.0,0.0,-0.549,50
2004-08-19 06:00:00,5.426,-103.581,113.076,8.826,0.029,196.767,0.001,196.806,0.19681,5.70624,6.359,16.915,18.443,20.515,0.0,0.0,0.397,50
2004-08-19 06:15:00,5.436,-103.997,112.982,8.87,0.0379999999999999,201.618,0.006,201.613,1.20968,7.66148,9.607,16.796,19.833,23.087,0.0,0.0,1.764,50
2004-08-19 06:30:00,5.501,-98.076,113.215,9.207,0.0929999999999999,219.953,0.07,219.873,15.39111,20.45563,38.152,16.846,22.388,26.155,0.0,0.0,10.558,50
2004-08-19 06:45:00,5.473,-93.148,112.941,9.378,0.105,222.416,0.084,222.391,18.68084,23.35368,44.752,16.997,24.591,29.019,0.0,0.0,12.758,50
2004-08-19 07:00:00,5.475,-82.71599999999998,112.847,9.438,0.127,223.0,0.109,222.932,24.29959,28.321,56.021,17.076,26.213,31.172,0.0,0.0,14.452,50
2004-08-19 07:15:00,5.897,-36.725,120.68,10.155,0.263,229.33,0.2399999999999999,229.043,54.97032,60.31379,111.265,18.301,29.543,35.271,0.0,0.0,21.727,50
2004-08-19 07:30:00,5.763,122.184,113.439,9.623,0.6139999999999999,192.46,0.5839999999999999,191.826,112.02638,118.17044,245.588,17.169,28.054,34.306,0.0,0.0,37.07,50
2004-08-19 07:45:00,6.325,278.316,113.064,9.867,0.983,207.566,0.962,206.829,198.9695,204.03738,429.339,17.155,28.544,35.35,0.0,0.0,64.876,50
2004-08-19 08:00:00,6.569,394.209,105.629,9.491,1.221,193.886,1.204,193.141,232.54176,236.73481,537.509,16.03,27.475,34.157,0.0,0.0,80.967,50
2004-08-19 08:15:00,8.454,651.075,113.014,10.47,1.849,207.504,1.83,206.631,378.13473,383.6749,812.147,17.275,30.865,37.906,0.0,0.0,121.755,50
2004-08-19 08:30:00,10.161,900.635,112.957,10.953,2.387,213.418,2.38,212.438,505.60244,509.42877,1083.421,17.45,31.138,38.94,0.0,0.0,163.324,50
2004-08-19 08:45:00,10.521,961.161,114.018,11.232,2.384,227.593,2.481,226.631,562.27151,542.58171,1175.534,17.569,32.122,40.622,0.0,0.0,190.513,50
2004-08-19 09:00:00,18.049,1944.425,114.189,11.8,4.734,221.13,4.788,219.699,1051.91881,1046.82942,2205.961,17.755,32.769,41.846,0.0,0.0,336.857,50
2004-08-19 09:15:00,23.139,2559.468,121.664,13.655,6.287,227.773,6.323,226.035,1429.21931,1432.00885,2872.91,19.2,35.213,46.524,0.0,0.0,444.161,50
2004-08-19 09:30:00,15.106,1574.447,113.79,13.086,3.906,214.885,3.951,213.626,844.03633,839.34081,1799.143,18.228,33.712,44.176,0.0,0.0,276.001,50
2004-08-19 09:45:00,13.498,1364.166,113.65,12.976,3.363,219.643,3.438,218.505,751.22019,738.65941,1592.872,18.392,34.271,44.605,0.0,0.0,249.644,50
2004-08-19 10:00:00,14.225,1482.955,106.195,12.969,3.636,204.0,3.689,202.831,748.24356,741.744,1703.002,17.3,32.524,42.406,0.0,0.0,260.312,50
2004-08-19 10:15:00,18.091,1943.553,113.795,14.607,4.784,214.007,4.842,212.58,1029.31236,1023.80949,2214.138,18.729,35.367,46.241,0.0,0.0,341.609,50
2004-08-19 10:30:00,20.092,2199.932,114.04,14.286,5.414,214.629,5.455,213.07,1162.29685,1162.00141,2469.441,18.962,35.775,46.47,0.0,0.0,375.531,50
2004-08-19 10:45:00,15.466,1604.729,113.673,14.558,4.064,209.054,4.093,207.783,850.45582,849.59546,1819.847,19.136,35.769,46.868,0.0,0.0,273.471,50
2004-08-19 11:00:00,7.924,575.001,113.399,13.233,1.704,199.438,1.69,198.574,335.59006,339.84235,719.559,19.301,35.791,46.792,0.0,0.0,107.426,50
2004-08-19 11:15:00,10.745,983.165,113.424,13.049,2.546,218.041,2.573,217.028,558.41304,555.13239,1178.709,19.496,36.162,46.215,0.0,0.0,176.617,50
2004-08-19 11:30:00,15.974,1657.65,121.274,14.174,4.077,233.284,4.124,231.964,956.61954,951.09887,1907.763,20.976,38.565,49.548,0.0,0.0,288.614,50
2004-08-19 11:45:00,22.515,2512.805,114.05,13.78,5.973,223.444,6.066,221.824,1345.58438,1334.63101,2857.097,19.922,36.265,47.627,0.0,0.0,448.521,50
2004-08-19 12:00:00,23.525,2652.761,106.464,13.991,6.622,195.307,6.654,193.603,1288.23436,1293.32295,2947.61,18.715,34.369,44.834,0.0,0.0,459.494,50
2004-08-19 12:15:00,18.15,1964.912,113.753,14.756,4.884,212.158,4.919,210.718,1036.52184,1036.17967,2207.83,20.204,37.144,48.494,0.0,0.0,343.026,50
2004-08-19 12:30:00,16.24,1720.582,113.461,14.618,4.365,209.378,4.368,208.055,908.78424,913.93497,1942.346,20.41,37.109,48.437,0.0,0.0,296.92,50
2004-08-19 12:45:00,16.745,1785.54,113.42,15.102,4.414,214.907,4.451,213.568,950.59117,948.5995,2023.066,20.595,37.434,48.451,0.0,0.0,309.02,50
2004-08-19 13:00:00,14.129,1446.775,113.307,14.723,3.665,212.706,3.67,211.523,776.28941,779.56749,1658.887,20.74,37.417,48.148,0.0,0.0,247.285,50
2004-08-19 13:15:00,11.582,1106.998,113.263,14.695,2.891,210.862,2.887,209.835,605.79365,609.60204,1296.731,20.824,37.377,47.956,0.0,0.0,191.356,50
2004-08-19 13:30:00,7.026,360.217,120.787,14.858,1.198,214.829,1.181,214.001,252.73518,257.36514,510.931,22.327,39.378,50.899,0.0,0.0,75.619,50
2004-08-19 13:45:00,6.027,293.672,105.742,12.168,0.978,201.076,0.98,200.419,196.41062,196.65233,448.432,19.634,34.638,43.847,0.0,0.0,64.548,50
2004-08-19 14:00:00,14.835,1523.471,113.966,13.101,3.654,226.201,3.689,225.205,830.78125,826.53845,1809.901,21.037,37.163,47.07,0.0,0.0,272.734,50
2004-08-19 14:15:00,23.183,2600.427,114.239,14.107,6.173,225.509,6.241,224.162,1398.99504,1392.06706,2980.128,21.065,36.961,48.879,0.0,0.0,489.092,50
2004-08-19 14:30:00,23.946,2695.354,114.356,14.502,6.831,206.498,6.812,204.711,1394.49133,1410.58784,3001.887,21.107,37.311,49.065,0.0,0.0,477.637,50
2004-08-19 14:45:00,16.891,1803.289,113.926,14.685,4.507,212.267,4.531,210.972,955.91413,956.6873700000002,2046.386,21.064,37.453,49.014,0.0,0.0,318.785,50
2004-08-19 15:00:00,12.506,1243.548,113.789,14.578,3.106,219.492,3.125,218.411,682.53438,681.74215,1455.8,21.13,37.421,48.794,0.0,0.0,222.542,50
2004-08-19 15:15:00,7.835,572.549,113.738,14.294,1.643,210.639,1.634,209.782,342.78379,346.07988,735.244,21.14,37.452,48.692,0.0,0.0,113.563,50
2004-08-19 15:30:00,11.756,1106.883,121.565,15.103,2.893,227.07,2.885,225.992,651.98692,656.91351,1308.358,22.539,39.73,51.328,0.0,0.0,202.443,50
2004-08-19 15:45:00,18.852,2086.793,106.889,13.45,5.089,201.786,5.098,200.348,1021.3741,1026.88895,2345.661,19.694,34.272,44.903,0.0,0.0,367.761,50
2004-08-19 16:00:00,10.319,937.751,114.185,14.55,2.519,207.474,2.507,206.507,517.71305,522.62701,1110.11,21.121,36.665,48.203,0.0,0.0,176.78,50
2004-08-19 16:15:00,8.808,722.692,113.982,14.328,2.014,207.712,2.002,206.83,414.07366,418.33197,886.359,21.119,36.877,47.543,0.0,0.0,139.864,50
2004-08-19 16:30:00,8.471999999999998,670.252,113.072,14.267,1.885,210.447,1.878,209.553,393.54053,396.6926,837.613,21.109,36.934,47.064,0.0,0.0,133.601,50
2004-08-19 16:45:00,6.556,345.64,113.06,13.846,1.142,202.604,1.124,201.824,226.85018,231.37377,488.687,21.085,36.644,46.493,0.0,0.0,78.268,50
2004-08-19 17:00:00,6.326,300.383,113.321,13.883,1.033,205.201,1.016,204.45,207.7212,211.97263,446.881,21.073,36.936,46.031,0.0,0.0,69.948,50
2004-08-19 17:15:00,6.638,292.98,121.488,14.375,1.041,214.177,1.017,213.385,217.01255,222.95826,439.978,22.434,38.915,48.445,0.0,0.0,63.825,50
2004-08-19 17:30:00,5.958,207.238,113.843,13.118,0.817,197.377,0.792,196.651,155.74759,161.25701,338.397,20.958,36.437,44.843,0.0,0.0,51.217,50
2004-08-19 17:45:00,5.339,117.818,106.273,12.298,0.5799999999999998,179.56,0.554,178.967,99.14772,104.1448,232.347,19.578,33.889,41.384,0.0,0.0,34.677,50
2004-08-19 18:00:00,5.58,57.552,113.855,12.821,0.452,192.146,0.4249999999999999,191.535,81.40237999999998,86.84999,179.492,20.985,35.912,43.545,0.0,0.0,26.981,50
2004-08-19 18:15:00,5.501,13.847,113.878,12.696,0.338,193.772,0.31,193.236,59.90316,65.49494,132.857,20.906,35.81,42.928,0.0,0.0,20.175,50
2004-08-19 18:30:00,5.409,-104.298,113.906,12.742,0.0439999999999999,208.744,0.0179999999999999,208.843,3.75917,9.18474,13.862,20.737,35.312,42.434,0.0,0.0,5.942,50
2004-08-19 18:45:00,5.396,-105.893,113.826,12.704,0.025,198.378,0.001,198.52,0.19852,4.95945,5.621,20.63,35.512,42.106,0.0,0.0,1.094,50
2004-08-19 19:00:00,5.085,-13.779,113.766,12.744,0.005,159.911,0.0,160.302,0.0,0.79956,0.945,20.724,34.206,40.09,0.0,0.0,-3.836,50
2004-08-19 19:15:00,5.089,-14.324,113.78,12.75,0.003,158.406,0.0,158.197,0.0,0.4752199999999999,0.637,20.729,31.883,36.945,0.0,0.0,-4.573,50
2004-08-19 19:30:00,5.428,-15.289,121.324,13.281,0.004,168.885,0.0,168.667,0.0,0.67554,0.683,21.914,31.569,36.472,0.0,0.0,-5.479,50
2004-08-19 19:45:00,4.755,-13.351,106.198,11.381,0.003,147.832,0.0,147.633,0.0,0.4435,0.5989999999999999,19.056,26.148,29.937,0.0,0.0,-4.61,50
2004-08-19 20:00:00,5.107,-14.343,113.96,12.069,0.003,158.621,0.0,158.411,0.0,0.47586,0.649,20.327,26.415,30.298,0.0,0.0,-5.025,50
2004-08-19 20:15:00,5.121,-14.387,114.173,11.813,0.003,158.887,0.0,158.675,0.0,0.4766599999999999,0.644,20.265,25.384,28.708,0.0,0.0,-5.683,50
2004-08-19 20:30:00,5.13,-14.413,114.346,11.503,0.004,159.077,0.0,158.87,0.0,0.63631,0.669,20.211,24.522,27.416,0.0,0.0,-6.399,50
2004-08-19 20:45:00,5.105,-14.353,113.829,11.371,0.004,158.331,0.0,158.113,0.0,0.6333199999999999,0.674,20.192,23.635,26.413,0.0,0.0,-5.574,50
2004-08-19 21:00:00,5.1,-14.351,113.638,10.928,0.004,158.047,0.0,157.825,0.0,0.63219,0.7009999999999998,20.009,23.087,25.484,0.0,0.0,-5.441,50
2004-08-19 21:15:00,5.462,-15.323,121.628,11.325,0.004,169.197,0.0,168.968,0.0,0.67679,0.776,20.998,23.928,26.317,0.0,0.0,-5.833,50
2004-08-19 21:30:00,5.131,-14.371,114.194,11.528,0.004,158.886,0.0,158.667,0.0,0.6355399999999999,0.7169999999999999,19.634,21.984,24.044,0.0,0.0,-4.878,50
2004-08-19 21:45:00,4.773,-13.408,106.145,11.014,0.004,148.17,0.0,147.963,0.0,0.5926799999999999,0.669,18.373,20.028,21.84,0.0,0.0,-4.754,50
2004-08-19 22:00:00,5.113,-14.39,113.668,11.715,0.004,158.887,0.0,158.666,0.0,0.63555,0.7359999999999999,19.645,21.163,22.874,0.0,0.0,-4.646,50
2004-08-19 22:15:00,5.12,-14.389,113.843,11.232,0.004,159.109,0.0,158.892,0.0,0.63644,0.7179999999999999,19.474,20.997,22.449,0.0,0.0,-4.698,50
2004-08-19 22:30:00,5.131,-14.363,114.055,11.013,0.004,159.363,0.0,159.152,0.0,0.6374499999999999,0.7329999999999999,19.274,20.8,22.054,0.0,0.0,-4.888,50
2004-08-19 22:45:00,5.135,-14.344,114.174,10.719,0.004,159.499,0.0,159.287,0.0,0.638,0.7189999999999999,19.106,20.615,21.71,0.0,0.0,-5.103,50
2004-08-19 23:00:00,5.139,-14.363,114.259,10.652,0.004,159.576,0.0,159.36,0.0,0.6382999999999999,0.7139999999999999,18.959,20.419,21.387,0.0,0.0,-5.754,50
2004-08-19 23:15:00,5.148,-14.376,114.47,10.273,0.004,159.885,0.0,159.668,0.0,0.63954,0.7189999999999999,18.819,20.242,21.092,0.0,0.0,-5.948,50
2004-08-19 23:30:00,5.492,-15.322,122.073,10.832,0.004,170.564,0.0,170.336,0.0,0.6822599999999999,0.759,19.939,21.392,22.186,0.0,0.0,-5.723,50
2004-08-19 23:45:00,4.794,-13.402,106.574,9.181,0.004,148.986,0.0,148.783,0.0,0.59594,0.662,17.336,18.572,19.167,0.0,0.0,-4.896,50
