measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-17 04:00:00,5.47,-20.67,122.8,3.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.24,0.157,-0.4209999999999999,0.3039999999999999,0.0,50
1994-11-17 04:15:00,5.454,-19.32,122.5,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.21,0.1719999999999999,0.165,1.244,0.0,50
1994-11-17 04:30:00,5.449,-20.74,122.3,3.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.19,0.1719999999999999,0.1419999999999999,0.789,0.0,50
1994-11-17 04:45:00,5.445,-26.95,122.2,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.06,0.767,0.1489999999999999,0.686,0.0,50
1994-11-17 05:00:00,5.453,-16.0,122.4,2.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.04,0.1489999999999999,-0.3449999999999999,0.6049999999999999,0.0,50
1994-11-17 05:15:00,5.452,-17.7,122.5,2.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.13,-1.197,-1.204,-0.3439999999999999,0.0,50
1994-11-17 05:30:00,5.447,-17.53,122.1,1.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.0,-1.203,-1.361,-1.195,0.0,50
1994-11-17 05:45:00,5.447,-15.3,122.1,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.83,-2.314,-2.48,-1.888,0.0,50
1994-11-17 06:00:00,5.452,-17.55,122.2,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.41,-1.201,-1.201,-1.201,0.0,50
1994-11-17 06:15:00,5.422,-19.54,121.7,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.13,-1.201,-1.201,-1.163,0.0,50
1994-11-17 06:30:00,5.397,-18.6,121.2,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,12.86,-1.201,-1.201,-1.194,0.0,50
1994-11-17 06:45:00,5.568,-46.33,121.5,0.3439999999999999,0.0,79.4,0.012,80.4,0.9648,0.0,2.602,12.17,12.47,-1.193,-1.201,-1.194,0.6079999999999999,50
1994-11-17 07:00:00,7.13,296.0,121.5,-0.039,1.024,227.9,1.045,228.1,238.3645,233.3696,464.4,12.98,13.68,-1.039,-1.054,-0.5899999999999999,77.7,50
1994-11-17 07:15:00,7.48,375.6,121.3,-0.2419999999999999,1.214,210.1,1.232,209.8,258.4736,255.0614,529.9,15.07,16.42,0.276,0.1419999999999999,0.696,83.7,50
1994-11-17 07:30:00,7.55,355.9,121.5,-0.6069999999999999,1.132,208.5,1.161,208.1,241.6041,236.022,504.2,16.33,18.08,-1.198,-1.23,-1.099,73.0,50
1994-11-17 07:45:00,17.81,2145.0,121.6,-0.228,4.707,262.9,4.689,262.0,1228.518,1237.4703,2468.0,18.38,20.52,2.673,2.859,3.356,333.4,50
1994-11-17 08:00:00,33.21,4155.0,122.0,0.343,9.54,238.3,9.56,236.1,2257.116,2273.382,4536.0,22.0,24.16,8.12,8.57,7.87,629.2,50
1994-11-17 08:15:00,18.39,2063.0,121.3,-0.107,4.759,241.1,4.788,239.8,1148.1624,1147.3949,2367.0,25.38,27.61,8.37,8.949999999999998,6.933,323.1,50
1994-11-17 08:30:00,7.96,522.3,121.0,-0.748,1.538,227.9,1.56,227.6,355.056,350.5102,701.0,25.16,27.5,0.897,1.078,0.5859999999999999,103.9,50
1994-11-17 08:45:00,32.29,3840.0,121.3,-0.3489999999999999,8.769999999999998,238.0,8.89,235.8,2096.262,2087.26,4293.0,25.61,28.39,4.165,4.564,4.34,595.5,50
1994-11-17 09:00:00,12.75,1301.0,120.5,-0.466,3.215,236.9,3.249,236.3,767.7387,761.6335,1526.0,27.53,30.29,6.09,6.81,5.261,217.6,50
1994-11-17 09:15:00,44.56,5381.0,121.5,-0.405,12.49,235.9,12.62,233.0,2940.46,2946.391,5952.0,28.58,31.71,7.7,8.179999999999998,7.66,848.0,50
1994-11-17 09:30:00,53.72,6549.0,122.0,0.068,15.37,238.0,15.49,234.4,3630.856,3658.06,6999.0,32.76,35.42,16.67,17.9,14.58,1053.0,50
1994-11-17 09:45:00,44.49,5427.0,122.2,0.1189999999999999,12.62,238.5,12.67,235.7,2986.319,3009.87,5995.0,35.49,37.7,15.65,16.83,12.82,857.0,50
1994-11-17 10:00:00,48.97,5930.0,122.2,0.2089999999999999,13.81,240.9,13.82,237.9,3287.778,3326.829,6637.0,35.99,38.5,14.77,15.91,12.57,945.0,50
1994-11-17 10:15:00,55.98,6767.0,122.3,0.39,16.17,235.9,16.2,232.3,3763.26,3814.503,6999.0,38.07,40.51,19.39,20.82,16.54,1104.0,50
1994-11-17 10:30:00,57.78,6999.0,122.3,0.198,16.91,233.1,16.94,229.4,3886.036,3941.721,6999.0,39.74,42.23,20.52,21.56,17.38,1147.0,50
1994-11-17 10:45:00,57.83,6960.0,122.3,-0.056,16.86,233.3,16.86,229.6,3871.056,3933.438,6999.0,40.64,42.85,21.4,22.86,17.92,1137.0,50
1994-11-17 11:00:00,57.27,6995.0,122.6,-0.529,16.95,232.7,16.97,229.0,3886.13,3944.265,6999.0,41.11,43.43,21.67,23.27,18.36,1137.0,50
1994-11-17 11:15:00,58.16,6999.0,122.7,-1.299,17.09,235.5,17.09,231.9,3963.171,4024.695,6999.0,41.62,44.72,20.63,22.51,18.37,1144.0,50
1994-11-17 11:30:00,58.22,6999.0,122.7,-1.783,16.97,237.1,16.88,233.4,3939.792,4023.587,6999.0,42.23,45.86,17.49,19.97,18.47,1129.0,50
1994-11-17 11:45:00,57.65,6999.0,122.6,-1.288,16.92,235.0,16.83,231.5,3896.145,3976.2,6999.0,42.29,45.36,19.84,22.32,20.13,1133.0,50
1994-11-17 12:00:00,56.38,6857.0,122.6,-0.69,16.67,232.4,16.61,228.9,3802.029,3874.108,6999.0,42.79,45.24,22.26,24.75,21.05,1120.0,50
1994-11-17 12:15:00,54.43,6603.0,122.0,-0.2129999999999999,16.19,230.1,16.18,226.8,3669.624,3725.319,6999.0,43.03,45.26,26.38,28.5,22.87,1093.0,50
1994-11-17 12:30:00,46.83,5618.0,121.7,-0.96,13.65,231.0,13.59,228.1,3099.879,3153.15,6281.0,42.56,45.39,23.2,25.11,22.68,916.0,50
1994-11-17 12:45:00,50.3,6115.0,121.9,0.1,14.78,231.1,14.73,228.0,3358.44,3415.658,6795.0,41.39,43.94,20.12,21.87,19.76,985.0,50
1994-11-17 13:00:00,49.69,5973.0,121.6,0.496,14.52,229.3,14.46,226.1,3269.406,3329.436,6620.0,41.28,43.72,22.25,24.38,20.73,970.0,50
1994-11-17 13:15:00,49.86,6095.0,121.8,0.778,14.77,230.8,14.74,227.8,3357.772,3408.916,6765.0,41.34,43.57,24.09,26.44,22.47,993.0,50
1994-11-17 13:30:00,47.06,5655.0,121.7,1.525,13.67,231.8,13.68,228.8,3129.984,3168.706,6295.0,41.57,43.65,26.48,28.59,23.54,923.0,50
1994-11-17 13:45:00,24.87,2833.0,120.8,1.121,7.07,218.2,7.05,216.6,1527.03,1542.674,3141.0,39.88,41.94,18.88,20.74,16.0,464.9,50
1994-11-17 14:00:00,32.58,3816.0,121.3,1.316,9.11,231.0,9.13,228.7,2088.031,2104.41,4241.0,38.24,40.46,16.69,17.99,15.02,607.5,50
1994-11-17 14:15:00,20.06,2303.0,121.1,1.137,5.576,228.2,5.582,227.1,1267.6722,1272.4432,2570.0,36.91,38.76,11.16,12.17,9.23,370.4,50
1994-11-17 14:30:00,33.95,4167.0,121.7,1.018,9.48,244.8,9.47,242.5,2296.475,2320.704,4616.0,35.79,38.13,11.0,11.89,10.18,640.7,50
1994-11-17 14:45:00,32.26,3935.0,121.2,1.353,8.949999999999998,244.8,8.949999999999998,242.7,2172.165,2190.96,4366.0,36.34,38.68,15.64,16.97,13.67,613.5,50
1994-11-17 15:00:00,26.01,3077.0,120.9,1.598,7.26,233.9,7.3,232.0,1693.6,1698.114,3393.0,36.34,38.11,14.02,15.25,12.06,487.8,50
1994-11-17 15:15:00,16.44,1789.0,120.2,1.073,4.237,240.8,4.265,239.7,1022.3205,1020.2696,2046.0,35.06,37.15,8.87,9.73,7.2,290.4,50
1994-11-17 15:30:00,11.4,1088.0,120.4,0.377,2.675,244.3,2.678,243.8,652.8964,653.5025,1317.0,33.13,36.05,4.383,4.61,3.563,187.9,50
1994-11-17 15:45:00,7.65,480.1,120.3,0.096,1.494,208.8,1.517,208.4,316.1428,311.9472,628.1,31.24,34.64,1.728,1.972,1.831,98.7,50
1994-11-17 16:00:00,6.537,253.5,120.0,0.222,0.941,208.4,0.968,208.1,201.4408,196.1044,398.1,29.81,32.93,0.1749999999999999,0.219,0.3509999999999999,63.28,50
1994-11-17 16:15:00,6.406,182.6,120.2,-0.101,0.764,217.3,0.794,217.2,172.4568,166.0172,340.3,28.25,31.5,-0.1449999999999999,-0.2969999999999999,0.1749999999999999,53.32,50
1994-11-17 16:30:00,6.009,35.68,120.5,-0.0259999999999999,0.402,200.9,0.432,200.7,86.70239999999998,80.76179999999998,167.4,27.62,30.4,-1.187,-1.195,-0.4189999999999999,26.73,50
1994-11-17 16:45:00,5.876,-93.1,120.1,-0.122,0.0769999999999999,220.5,0.116,221.6,25.7056,16.9785,40.92,26.65,29.45,-1.4,-1.558,-1.081,8.189999999999998,50
1994-11-17 17:00:00,5.573,-55.73,120.7,-0.883,0.0,104.4,0.0149999999999999,105.5,1.5825,0.0,3.107,25.42,28.23,-2.623,-2.819,-2.552,0.058,50
1994-11-17 17:15:00,5.371,-21.14,120.6,-1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,25.87,-4.047,-4.087,-4.03,0.0,50
1994-11-17 17:30:00,5.379,-27.16,121.0,-1.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,23.22,-4.47,-4.962,-4.274,0.0,50
1994-11-17 17:45:00,5.384,-18.82,121.2,-2.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,21.23,-5.615,-5.615,-5.581,0.0,50
1994-11-17 18:00:00,5.387,-18.56,121.4,-2.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,19.39,-5.613,-6.098,-5.613,0.0,50
1994-11-17 18:15:00,5.399,-18.38,121.6,-1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.13,-5.613,-6.203,-5.027,0.0,50
1994-11-17 18:30:00,5.396,-11.41,121.5,-1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.27,-5.613,-5.613,-4.118,0.0,50
1994-11-17 18:45:00,5.406,-14.13,121.6,-2.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.1,-5.613,-6.389,-5.57,0.0,50
1994-11-17 19:00:00,5.412,-15.49,121.8,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.47,-5.824,-7.19,-5.613,0.0,50
1994-11-17 19:15:00,5.433,-19.17,122.2,-2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.79,-5.611,-6.625,-5.586,0.0,50
1994-11-17 19:30:00,5.43,-15.26,122.1,-2.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.1,-5.61,-5.751,-4.965,0.0,50
1994-11-17 19:45:00,5.428,-17.05,122.0,-2.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,13.78,-5.16,-5.584,-4.124,0.0,50
1994-11-17 20:00:00,5.427,-19.67,121.8,-2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.24,-4.081,-4.421,-4.081,0.0,50
1994-11-17 20:15:00,5.437,-13.88,122.0,-2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.97,-4.081,-4.081,-4.081,0.0,50
1994-11-17 20:30:00,5.44,-13.4,122.1,-2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.65,-4.081,-4.404,-4.081,0.0,50
1994-11-17 20:45:00,5.461,-25.08,122.5,-2.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,12.4,-5.313,-5.61,-4.081,0.0,50
1994-11-17 21:00:00,5.429,-17.16,121.8,-2.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,12.13,-5.61,-5.61,-4.081,0.0,50
1994-11-17 21:15:00,5.443,-17.92,122.0,-1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.61,-4.378,-5.372,-4.234,0.0,50
1994-11-17 21:30:00,5.458,-18.21,122.4,-2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,11.41,-6.058,-6.393,-5.626,0.0,50
1994-11-17 21:45:00,5.459,-19.59,122.3,-3.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,11.06,-6.242,-7.18,-5.643,0.0,50
1994-11-17 22:00:00,5.473,-21.52,122.6,-3.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.83,-6.956,-7.19,-5.713,0.0,50
1994-11-17 22:15:00,5.482,-16.97,122.8,-3.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,10.67,-7.19,-7.19,-5.607,0.0,50
1994-11-17 22:30:00,5.488,-19.96,122.8,-3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,10.46,-7.19,-7.19,-5.607,0.0,50
1994-11-17 22:45:00,5.492,-19.17,122.6,-4.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,10.18,-7.19,-7.19,-5.607,0.0,50
1994-11-17 23:00:00,5.507,-17.65,122.9,-4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.94,-7.19,-7.19,-5.607,0.0,50
1994-11-17 23:15:00,5.494,-22.73,122.6,-3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.78,-6.682,-6.903,-5.462,0.0,50
1994-11-17 23:30:00,5.483,-18.16,122.4,-3.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.71,-5.606,-5.606,-4.791,0.0,50
1994-11-17 23:45:00,5.487,-22.12,122.5,-2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.74,-5.605,-5.606,-4.264,0.0,50
