measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-18 07:15:00,19.58,2439.0,121.9,18.22,6.139,223.2,6.069,221.8,1346.1042,1370.2248,2716.0,39.22,41.99,26.9,25.49,25.49,438.6,50
1994-06-18 07:30:00,22.68,2847.0,122.3,18.37,7.01,222.0,7.01,220.8,1547.808,1556.22,3105.0,40.39,43.11,28.3,28.3,28.3,493.7,50
1994-06-18 07:45:00,12.23,1346.0,121.5,19.05,3.348,231.3,3.336,230.7,769.6151999999998,774.3923999999998,1544.0,40.7,44.55,31.03,31.03,31.03,244.1,50
1994-06-18 08:00:00,26.87,3423.0,122.5,19.99,8.609999999999998,217.7,8.519999999999998,216.3,1842.876,1874.397,3716.0,42.17,44.94,34.38,35.05,34.38,589.5,50
1994-06-18 08:15:00,30.36,3807.0,122.1,20.21,9.36,225.8,9.28,224.1,2079.648,2113.488,4192.0,42.96,45.14,36.38,38.37,37.71,652.4,50
1994-06-18 08:30:00,31.24,3867.0,121.9,20.19,9.76,219.7,9.68,217.8,2108.304,2144.272,4251.0,42.65,46.54,40.37,41.7,40.37,673.2,50
1994-06-18 08:45:00,32.36,4152.0,122.6,21.14,10.61,218.1,10.55,215.7,2275.635,2314.041,4589.0,43.17,46.6,41.7,43.04,41.7,723.0,50
1994-06-18 09:00:00,33.82,4408.0,122.6,21.27,11.24,217.6,11.21,215.9,2420.239,2445.824,4868.0,44.0,46.99,43.04,44.39,43.04,771.0,50
1994-06-18 09:15:00,36.06,4578.0,123.6,21.32,11.63,222.8,11.6,220.2,2554.32,2591.164,5145.0,44.71,47.49,43.04,43.04,43.04,812.0,50
1994-06-18 09:30:00,36.6,4777.0,123.6,22.18,12.44,215.5,12.36,212.9,2631.444,2680.82,5311.0,45.36,48.38,45.75,45.75,44.39,850.0,50
1994-06-18 09:45:00,38.14,4882.0,123.5,23.64,12.57,219.9,12.49,217.3,2714.077,2764.143,5480.0,45.45,48.47,45.75,48.49,45.75,867.0,50
1994-06-18 10:00:00,37.43,4912.0,123.5,25.14,12.86,218.4,12.71,215.6,2740.276,2808.624,5549.0,46.21,50.36,48.49,51.29,48.49,898.0,50
1994-06-18 10:15:00,37.56,4915.0,123.1,25.39,12.86,220.3,12.64,217.6,2750.464,2833.058,5582.0,46.75,49.88,50.59,54.16,51.29,906.0,50
1994-06-18 10:30:00,38.77,5093.0,123.4,22.79,13.18,217.3,13.13,214.8,2820.324,2864.014,5683.0,46.14,49.66,49.88,51.29,49.88,914.0,50
1994-06-18 10:45:00,39.75,5238.0,123.4,24.12,13.61,218.4,13.52,215.8,2917.616,2972.424,5888.0,45.96,50.2,49.88,52.71,49.88,959.0,50
1994-06-18 11:00:00,40.08,5247.0,124.1,24.64,13.71,220.2,13.53,217.8,2946.834,3018.942,5964.0,46.33,47.15,51.28,52.71,51.28,980.0,50
1994-06-18 11:15:00,42.89,5595.0,123.9,24.46,14.77,219.8,14.67,216.9,3181.923,3246.446,6429.0,46.68,50.68,51.28,51.28,51.28,1063.0,50
1994-06-18 11:30:00,39.79,5152.0,123.6,23.9,13.47,219.9,13.34,217.4,2900.116,2962.053,5863.0,46.36,49.74,48.48,49.18,48.48,988.0,50
1994-06-18 11:45:00,33.49,4541.0,123.8,24.12,11.44,224.9,11.36,222.8,2531.008,2572.856,5103.0,47.3,50.44,47.11,47.79,47.11,743.0,50
1994-06-18 12:00:00,15.77,1879.0,122.7,25.51,5.067,207.1,5.036,206.0,1037.416,1049.3757,2087.0,46.21,49.52,44.38,44.38,43.71,323.1,50
1994-06-18 12:15:00,8.56,772.0,122.9,25.43,2.182,208.2,2.17,208.1,451.577,454.2924,906.0,43.28,48.05,32.36,32.36,32.36,132.9,50
1994-06-18 12:30:00,7.21,492.0,122.9,24.47,1.515,214.2,1.504,213.9,321.7056,324.513,646.3,42.32,46.24,28.97,29.66,28.28,92.1,50
1994-06-18 12:45:00,6.974,434.9,121.9,23.84,1.362,206.1,1.381,205.8,284.2098,280.7082,565.0,41.21,44.63,26.89,26.89,26.89,82.29999999999998,50
1994-06-18 13:00:00,7.79,618.6,122.2,23.75,1.898,202.7,1.896,202.5,383.94,384.7246,769.0,40.58,43.55,26.19,26.89,26.89,112.1,50
1994-06-18 13:15:00,8.14,668.9,122.3,23.92,2.039,202.3,2.034,201.9,410.6646,412.4897,823.0,40.58,43.36,26.89,26.89,26.89,121.9,50
1994-06-18 13:30:00,5.956,181.0,121.2,23.84,0.7399999999999999,201.1,0.7139999999999999,200.8,143.3712,148.814,292.1,39.21,42.67,25.48,26.19,25.48,46.37,50
1994-06-18 13:45:00,5.786,69.4,121.5,23.58,0.466,200.1,0.452,200.1,90.4452,93.2466,183.8,39.14,42.12,24.03,24.03,24.03,29.56,50
1994-06-18 14:00:00,5.697,21.09,121.8,21.11,0.342,200.6,0.381,200.4,76.3524,68.6052,144.9,36.64,39.73,22.56,22.56,22.56,20.84,50
1994-06-18 14:15:00,5.705,20.41,121.9,18.33,0.313,200.3,0.316,200.4,63.3264,62.6939,126.1,37.64,40.99,17.0,16.14,16.14,14.04,50
1994-06-18 14:30:00,5.677,-12.93,121.8,19.14,0.2859999999999999,200.5,0.31,200.0,62.0,57.343,119.2,36.41,39.72,17.84,17.84,17.84,17.44,50
1994-06-18 14:45:00,5.807,23.14,121.8,18.66,0.376,200.4,0.4199999999999999,200.4,84.168,75.35039999999998,159.5,37.38,40.0,17.84,17.84,17.84,24.67,50
1994-06-18 15:00:00,5.903,109.6,122.0,19.33,0.548,200.7,0.536,200.5,107.468,109.9836,217.3,36.65,39.6,18.66,18.66,19.47,33.18,50
1994-06-18 15:15:00,6.046,168.1,122.0,19.61,0.7139999999999999,200.6,0.7399999999999999,200.4,148.296,143.2284,291.5,36.5,39.27,19.47,19.47,19.47,43.82,50
1994-06-18 15:30:00,6.244,211.0,122.1,19.64,0.8589999999999999,204.3,0.89,204.2,181.738,175.4937,357.1,36.99,39.19,19.47,19.47,20.26,52.76,50
1994-06-18 15:45:00,6.38,243.0,122.3,19.99,0.876,224.5,0.912,224.5,204.744,196.662,401.4,36.75,38.99,21.03,21.03,21.03,59.56,50
1994-06-18 16:00:00,6.483,225.3,122.4,20.59,0.949,255.9,0.8659999999999999,255.4,221.1764,242.8491,464.0,37.48,39.95,21.03,21.03,21.03,95.7,50
1994-06-18 16:15:00,6.217,252.5,121.7,21.26,1.084,271.7,0.8489999999999999,271.8,230.7582,294.5228,525.1,38.5,41.94,24.76,24.76,24.03,187.4,50
1994-06-18 16:30:00,6.115,197.4,121.5,22.05,0.965,271.0,0.784,271.3,212.6992,261.515,474.2,40.78,43.83,26.9,26.89,26.9,197.8,50
1994-06-18 16:45:00,6.286,244.4,121.5,22.74,1.005,266.7,0.815,267.0,217.605,268.0335,485.7,41.64,45.39,28.28,28.28,26.89,168.9,50
1994-06-18 17:00:00,6.47,273.6,122.1,23.28,1.065,263.9,0.8299999999999998,264.0,219.12,281.0535,500.2,41.98,45.89,28.28,28.28,26.89,158.5,50
1994-06-18 17:15:00,6.525,233.5,122.1,23.61,0.987,260.6,0.796,260.6,207.4376,257.2122,464.6,42.64,47.47,28.29,28.29,26.89,138.1,50
1994-06-18 17:30:00,6.443,210.3,122.3,23.85,0.971,256.3,0.8,256.5,205.2,248.8673,454.1,42.68,47.14,26.9,26.9,25.48,118.1,50
1994-06-18 17:45:00,6.538,235.5,122.3,23.55,0.942,252.1,0.8279999999999998,252.0,208.656,237.4782,446.3,42.7,46.58,25.48,25.48,25.48,101.3,50
1994-06-18 18:00:00,6.436,253.9,122.4,23.19,0.927,242.9,0.8559999999999999,243.0,208.008,225.1683,433.1,42.47,46.79,25.48,24.76,24.04,81.29999999999998,50
1994-06-18 18:15:00,6.374,218.5,122.0,22.91,0.878,226.5,0.893,226.3,202.0859,198.867,400.9,42.98,46.31,24.04,24.04,24.04,65.95,50
1994-06-18 18:30:00,6.122,197.4,121.8,22.91,0.766,201.0,0.779,200.9,156.5011,153.966,310.4,40.79,45.19,22.56,22.56,22.56,51.91,50
1994-06-18 18:45:00,5.904,61.94,122.4,22.55,0.524,200.8,0.497,200.9,99.8473,105.2192,205.0,40.22,44.08,22.56,22.56,22.56,33.19,50
1994-06-18 19:00:00,5.76,-27.91,122.3,22.14,0.259,200.5,0.269,199.9,53.7731,51.9295,105.6,39.2,42.87,21.03,21.04,21.04,18.29,50
1994-06-18 19:15:00,5.849,-133.4,122.2,21.61,0.002,218.8,0.0,219.1,0.0,0.4375999999999999,0.373,38.47,41.81,19.47,19.47,19.47,7.02,50
1994-06-18 19:30:00,5.194,-8.17,122.2,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,40.64,19.47,19.47,19.47,0.0,50
1994-06-18 19:45:00,5.201,-26.55,121.9,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65,38.21,19.47,18.66,19.47,0.0,50
1994-06-18 20:00:00,5.194,-3.403,121.7,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,35.22,18.66,17.84,19.47,0.0,50
1994-06-18 20:15:00,5.228,-12.93,122.0,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,33.7,18.66,17.84,19.47,0.0,50
1994-06-18 20:30:00,5.228,-7.49,122.0,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,31.98,17.84,17.84,17.84,0.0,50
1994-06-18 20:45:00,5.269,-10.21,122.3,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.51,18.66,17.84,19.47,0.0,50
1994-06-18 21:00:00,5.283,-6.126,122.5,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,29.58,19.47,19.47,19.47,0.0,50
1994-06-18 21:15:00,5.269,0.681,122.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,28.41,19.47,18.66,19.47,0.0,50
1994-06-18 21:30:00,5.29,0.681,122.3,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,27.53,19.47,19.47,19.47,0.0,50
1994-06-18 21:45:00,5.304,-8.849999999999998,122.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.96,17.84,17.84,18.66,0.0,50
1994-06-18 22:00:00,5.338,-14.98,123.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,26.46,17.84,17.84,17.84,0.0,50
1994-06-18 22:15:00,5.324,-4.085,122.8,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,26.0,17.84,17.84,17.84,0.0,50
1994-06-18 22:30:00,5.338,-2.042,123.1,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,25.51,17.84,17.84,17.84,0.0,50
1994-06-18 22:45:00,5.331,-2.042,122.8,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,25.0,17.85,17.0,17.85,0.0,50
1994-06-18 23:00:00,5.345,-27.91,122.9,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.71,17.85,17.01,17.85,0.0,50
1994-06-18 23:15:00,5.345,-4.765,123.1,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,24.49,17.85,17.85,17.85,0.0,50
1994-06-18 23:30:00,5.331,-25.19,122.4,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,24.11,17.85,17.85,17.85,0.0,50
1994-06-18 23:45:00,5.345,-23.83,122.8,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,23.89,17.85,17.85,17.85,0.0,50
