measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-05 00:00:00,0.0,0.248,-3.2917,-3.0437,0.0,2.4017,13.77,23.161,0.00676,0.94854,0.0,-0.0021199999999999,0.0,0.00642,0.00642,0.0,-99999.0,21.506,21.367,1.3499,-801.71,50
2016-02-05 00:01:00,0.0,0.3156399999999999,-3.2691,-2.9535,0.0,2.4647,13.77,23.15,0.00676,0.95491,0.0,0.0,0.0,0.0064599999999999,0.0064599999999999,0.0,-99999.0,21.433,21.299,1.4156,-468.72,50
2016-02-05 00:02:00,0.0,0.38327,-3.3142,-2.931,0.0,2.4868,13.77,23.133,0.00676,0.9401,0.0,0.0,0.0,0.00636,0.00636,0.0,-99999.0,21.376,21.211,1.46,-306.23,50
2016-02-05 00:03:00,0.0,0.40583,-3.179,-2.7732,0.0,2.4946,13.771,23.119,0.00676,0.8977399999999999,0.0,0.0,0.0,0.0060699999999999,0.0060699999999999,0.0,-99999.0,21.369,21.203,1.5009,-24.123,50
2016-02-05 00:04:00,0.0,0.27056,-3.0212,-2.7506,0.0,2.4744,13.772,23.105,0.00676,0.8787,0.0,0.0,0.0,0.00594,0.00594,0.0,-99999.0,21.352,21.202,1.5033,-719.9,50
2016-02-05 00:05:00,0.0,0.3382,-3.0438,-2.7056,0.0,2.4384,13.771,23.089,0.00676,0.87024,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,21.243,21.099,1.4797,-447.75,50
2016-02-05 00:06:00,0.0,0.3382,-3.1115,-2.7733,0.0,2.5297,13.772,23.075,0.00676,0.87662,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,21.107,20.969,1.4808,-383.99,50
2016-02-05 00:07:00,0.0,0.31566,-3.0889,-2.7732,0.0,2.6212,13.772,23.06,0.00676,0.8723699999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,21.0,20.816,1.4836,-364.02,50
2016-02-05 00:08:00,0.0,0.31566,-2.9311,-2.6154,0.0,2.6545,13.772,23.047,0.00676,0.8744899999999999,0.0,0.0,0.0,0.0059199999999999,0.0059199999999999,0.0,-99999.0,20.911,20.679,1.5063,-91.43,50
2016-02-05 00:09:00,0.0,0.2705699999999999,-3.3594,-3.0889,0.0,2.7012,13.773,23.029,0.00676,0.87026,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,20.846,20.554,1.5274,-470.5,50
2016-02-05 00:10:00,0.0,0.27056,-3.2468,-2.9762,0.0,2.6849,13.773,23.01,0.00676,0.87026,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,20.827,20.51,1.5564,-123.03,50
2016-02-05 00:11:00,0.0,0.31566,-2.9537,-2.638,0.0,2.6222,13.773,22.996,0.00691,0.86816,0.0,0.0,0.0,0.0059899999999999,0.0059899999999999,0.0,-99999.0,20.816,20.523,1.5555,-392.19,50
2016-02-05 00:12:00,0.0,0.36075,-3.1566,-2.7959,0.0,2.5789,13.774,22.978,0.00676,0.87028,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,20.828,20.569,1.5522,-349.48,50
2016-02-05 00:13:00,0.0,0.45094,-2.7959,-2.3449,0.0,2.5903,13.775,22.956,0.00676,0.87451,0.0,0.0,0.0,0.0059199999999999,0.0059199999999999,0.0,-99999.0,20.81,20.586,1.5217,-343.21,50
2016-02-05 00:14:00,0.0,0.47349,-2.7282,-2.2547,0.0,2.5129,13.774,22.94,0.00676,0.87239,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,16.665,20.809,20.652,1.4899,-630.72,50
2016-02-05 00:15:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,2.446,13.776,22.919,0.00676,0.87028,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,20.843,20.721,1.4711,-716.37,50
2016-02-05 00:16:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,2.5623,13.775,22.9,0.00676,0.85968,0.0,0.0,0.0,0.0058199999999999,0.0058199999999999,0.0,-99999.0,20.816,20.646,1.5341,-452.43,50
2016-02-05 00:17:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,2.6118,13.775,22.881,0.00691,0.84911,0.0,0.0,0.0,0.00587,0.00587,0.0,-99999.0,20.719,20.435,1.5851,-319.19,50
2016-02-05 00:18:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,2.6678,13.776,22.862,0.00691,0.8385099999999999,0.0,0.0,0.0,0.00579,0.00579,0.0,-99999.0,20.621,20.25,1.6365,-403.06,50
2016-02-05 00:19:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,2.6436,13.777,22.842,0.00676,0.8257999999999999,0.0,0.0,0.0,0.00559,0.00559,0.0,-99999.0,20.543,20.138,1.6203,-412.64,50
2016-02-05 00:20:00,0.0,0.31566,-2.9988,-2.6831,0.0,2.6587,13.778,22.822,0.00719,0.8321699999999999,0.0,0.0,0.0,0.00598,0.00598,0.0,-99999.0,20.515,20.143,1.629,-168.4,50
2016-02-05 00:21:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,2.6445,13.778,22.798,0.00676,0.8257999999999999,0.0,0.0,0.0,0.00559,0.00559,0.0,-99999.0,20.543,20.22,1.6241,-540.51,50
2016-02-05 00:22:00,0.0,0.36075,-3.089,-2.7282,0.0,2.6,13.778,22.781,0.0070499999999999,0.82157,0.0,0.0,0.0,0.00579,0.00579,0.0,-99999.0,20.587,20.326,1.6164,-452.77,50
2016-02-05 00:23:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,2.5648,13.779,22.757,0.00719,0.82369,0.0,0.0,0.0,0.0059199999999999,0.0059199999999999,0.0,-99999.0,20.591,20.388,1.6181,-401.86,50
2016-02-05 00:24:00,0.0,0.31566,-3.0213,-2.7057,0.0,2.6814,13.781,22.737,0.0070499999999999,0.8364,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,20.547,20.388,1.6618,-347.15,50
2016-02-05 00:25:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,2.7395,13.78,22.714,0.00691,0.8512199999999999,0.0,0.0,0.0,0.0058799999999999,0.0058799999999999,0.0,-99999.0,20.447,20.249,1.7021,-468.88,50
2016-02-05 00:26:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,2.7117,13.781,22.696,0.00691,0.8618,0.0,0.0,0.0,0.00595,0.00595,0.0,-99999.0,20.43,20.237,1.7124,-560.49,50
2016-02-05 00:27:00,0.0,0.18038,-3.1115,-2.9311,0.0,2.677,13.782,22.674,0.00691,0.87451,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,20.486,20.305,1.7091,-419.41,50
2016-02-05 00:28:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,2.6837,13.783,22.652,0.0070499999999999,0.88933,0.0,0.0,0.0,0.00627,0.00627,0.0,-99999.0,20.55,20.368,1.7034,-636.9,50
2016-02-05 00:29:00,0.0,0.36075,-3.1792,-2.8184,0.0,2.7035,13.784,22.629,0.0070499999999999,0.91475,0.0,0.0,0.0,0.00645,0.00645,0.0,-99999.0,20.607,20.427,1.6943,-466.38,50
2016-02-05 00:30:00,0.0,0.3382,-3.0439,-2.7057,0.0,2.6666,13.784,22.607,0.00676,0.92321,0.0,0.0,0.0,0.0062399999999999,0.0062399999999999,0.0,-99999.0,20.692,20.545,1.6802,-556.3,50
2016-02-05 00:31:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,2.6225,13.783,22.585,0.0076099999999999,0.91686,0.0,0.0,0.0,0.00698,0.00698,0.0,-99999.0,20.79,20.64,1.6645,-457.83,50
2016-02-05 00:32:00,0.0,0.36075,-3.0664,-2.7057,0.0,2.6453,13.785,22.565,0.0076099999999999,0.88933,0.0,0.0,0.0,0.00677,0.00677,0.0,-99999.0,20.83,20.692,1.6526,-374.97,50
2016-02-05 00:33:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,2.6835,13.786,22.542,0.0073299999999999,0.8385099999999999,0.0,0.0,0.0,0.0061399999999999,0.0061399999999999,0.0,-99999.0,20.766,20.601,1.6335,-286.8,50
2016-02-05 00:34:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,2.609,13.786,22.523,0.00747,0.79829,0.0,-0.0021199999999999,0.0,0.00596,0.00596,0.0,-99999.0,20.683,20.478,1.613,-592.64,50
2016-02-05 00:35:00,0.0,0.36075,-3.089,-2.7282,0.0,2.5849,13.788,22.501,0.00719,0.75804,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,20.638,20.463,1.5969,-404.23,50
2016-02-05 00:36:00,0.0,0.33821,-3.0665,-2.7283,0.0,2.6,13.787,22.48,0.0073299999999999,0.7220699999999999,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,20.625,20.451,1.5668,-435.59,50
2016-02-05 00:37:00,0.0,0.33821,-3.1116,-2.7734,0.0,2.7183,13.789,22.459,0.0076099999999999,0.7136,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,20.61,20.38,1.6083,-426.69,50
2016-02-05 00:38:00,0.0,0.36076,-3.0891,-2.7283,0.0,2.6502,13.789,22.44,0.0073299999999999,0.69456,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,20.552,20.324,1.5889,-500.11,50
2016-02-05 00:39:00,0.0,0.33822,-2.9763,-2.6381,0.0,2.5558,13.789,22.419,0.0076099999999999,0.67339,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,20.472,20.237,1.5335,-593.65,50
2016-02-05 00:40:00,0.0,0.38333,-2.9764,-2.5931,0.0,2.4475,13.79,22.398,0.0077499999999999,0.6628,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,20.419,20.193,1.4516,-300.6,50
2016-02-05 00:41:00,0.0,0.3382399999999999,-3.0893,-2.751,0.0,2.471,13.791,22.378,0.00747,0.66495,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,20.388,20.178,1.4233,-453.72,50
2016-02-05 00:42:00,0.0,0.33825,-3.0893,-2.751,0.0,2.476,13.79,22.358,0.0076099999999999,0.65649,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,20.346,20.154,1.3933,-581.52,50
2016-02-05 00:43:00,0.0,0.3608,-3.0217,-2.6609,0.0,2.5058,13.791,22.336,0.0077499999999999,0.65224,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,20.328,20.116,1.3788,-360.77,50
2016-02-05 00:44:00,0.0,0.36081,-3.0443,-2.6835,0.0,2.5341,13.792,22.318,0.0078899999999999,0.62685,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,20.361,20.104,1.371,-474.66,50
2016-02-05 00:45:00,0.0,0.33826,-3.112,-2.7737,0.0,2.4959,13.792,22.295,0.0076099999999999,0.6162699999999999,0.0,-0.0021199999999999,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,20.372,20.132,1.372,-128.79,50
2016-02-05 00:46:00,0.0,0.33826,-3.112,-2.7737,0.0,2.4985,13.793,22.275,0.0078899999999999,0.61628,0.0,0.0,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,20.368,20.092,1.3597,-233.84,50
2016-02-05 00:47:00,0.0,0.36081,-3.1572,-2.7963,0.0,2.5263,13.793,22.253,0.00846,0.6205199999999998,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,20.348,20.03,1.3667,-381.99,50
2016-02-05 00:48:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,2.6746,13.794,22.234,0.0083199999999999,0.6226399999999999,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,20.283,19.964,1.3664,-481.4,50
2016-02-05 00:49:00,0.0,0.33826,-3.1121,-2.7738,0.0,2.7025,13.795,22.214,0.00846,0.64593,0.0,0.0,0.0,0.0054599999999999,0.0054599999999999,0.0,-99999.0,20.231,19.939,1.3563,-614.81,50
2016-02-05 00:50:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,2.6974,13.795,22.192,0.0087399999999999,0.64805,0.0,0.0,0.0,0.00566,0.00566,0.0,-99999.0,20.207,19.974,1.3679,-474.75,50
2016-02-05 00:51:00,0.0,0.27061,-3.2023,-2.9316,0.0,2.6178,13.797,22.172,0.0086,0.64805,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,20.182,19.981,1.3612,-576.09,50
2016-02-05 00:52:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,2.6544,13.796,22.149,0.00846,0.65017,0.0,-0.0021199999999999,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,20.13,19.91,1.3937,-221.13,50
2016-02-05 00:53:00,0.0,0.31572,-3.0218,-2.7061,0.0,2.5869,13.797,22.128,0.00846,0.64593,0.0,0.0,0.0,0.0054599999999999,0.0054599999999999,0.0,-99999.0,20.074,19.801,1.3657,-381.86,50
2016-02-05 00:54:00,0.0,0.27061,-3.1346,-2.864,0.0,2.453,13.797,22.107,0.0086,0.63746,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,20.053,19.805,1.3332,-367.83,50
2016-02-05 00:55:00,0.0,0.24806,-3.1121,-2.864,0.0,2.4814,13.798,22.084,0.0083199999999999,0.6417,0.0,0.0,0.0,0.00534,0.00534,0.0,-99999.0,20.021,19.81,1.34,-574.08,50
2016-02-05 00:56:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,2.5935,13.798,22.061,0.0087399999999999,0.61628,0.0,0.0,0.0,0.0053899999999999,0.0053899999999999,0.0,-99999.0,19.94,19.712,1.3772,-461.56,50
2016-02-05 00:57:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,2.6155,13.8,22.041,0.00817,0.6141699999999999,0.0,-0.0021199999999999,0.0,0.00502,0.00502,0.0,-99999.0,19.879,19.575,1.4057,-456.87,50
2016-02-05 00:58:00,0.0,0.2931599999999999,-3.0444,-2.7512,0.0,2.62,13.8,22.019,0.00817,0.6099299999999999,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,19.909,19.535,1.4295,-383.14,50
2016-02-05 00:59:00,0.0,0.24806,-3.1346,-2.8866,0.0,2.5602,13.8,21.997,0.00846,0.60358,0.0,-0.0042399999999999,0.0,0.00511,0.00511,0.0,-99999.0,19.985,19.652,1.3877,-323.9,50
2016-02-05 01:00:00,0.0,0.24806,-3.1572,-2.9091,0.0,2.5369,13.8,21.975,0.0086,0.6014599999999999,0.0,-0.0021199999999999,0.0,0.00517,0.00517,0.0,-99999.0,20.096,19.838,1.3919,-318.36,50
2016-02-05 01:01:00,0.0,0.5186699999999999,-2.8415,-2.3228,0.0,2.6038,13.802,21.959,0.0083199999999999,0.58028,0.0,0.0021199999999999,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,20.192,19.995,1.3951,-281.55,50
2016-02-05 01:02:00,0.0,0.4510299999999999,-3.0444,-2.5934,0.0,2.5838,13.802,21.938,0.0087399999999999,0.5654599999999999,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,20.249,20.056,1.3824,-436.62,50
