measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-19 03:30:00,5.3572,-24.526,120.62,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,24.545,18.682,18.682,19.361,0.0,50
1997-06-19 03:45:00,5.3522,-21.919,120.57,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494,24.583,18.682,18.682,18.682,0.0,50
1997-06-19 04:00:00,5.3449,-19.193,120.41,20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566,24.637,18.705,18.682,18.991,0.0,50
1997-06-19 04:15:00,5.3344,-25.321,120.08,19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,24.675,18.682,18.682,18.687,0.0,50
1997-06-19 04:30:00,5.3359,-16.4,120.11,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582,24.635,18.682,18.682,18.682,0.0,50
1997-06-19 04:45:00,5.3359,-21.634,120.05,19.466,0.0,24.379,0.0011,24.938,0.02743,0.0,0.2149,24.494,24.569,18.682,18.682,18.682,1.2999,50
1997-06-19 05:00:00,5.6633,-100.9,119.96,19.195,0.0,210.95,0.0189,211.71,4.00132,0.0,4.0108,24.902,25.066,18.682,18.555,18.682,6.2689,50
1997-06-19 05:15:00,5.7142,-113.71,118.82,18.718,0.0621999999999999,227.35,0.0680999999999999,227.24,15.47504,14.14117,29.502,26.308,27.024,17.951,17.432,18.322,13.652,50
1997-06-19 05:30:00,5.7814,-50.01,118.81,18.369,0.2378,229.89,0.2407999999999999,229.46,55.25397,54.66784,105.72,27.913,29.265,17.321,17.037,17.956,27.27,50
1997-06-19 05:45:00,5.9598,98.446,119.26,18.523,0.5858999999999999,207.07,0.5973,206.25,123.19313,121.32231,244.51,29.325,30.943,17.769,17.479,18.477,41.407,50
1997-06-19 06:00:00,6.2764,205.94,119.22,18.476,0.8448,213.16,0.8545,212.25,181.36763,180.07757,361.83,30.565,32.483,18.669,18.582,18.682,59.218,50
1997-06-19 06:15:00,6.8183,339.16,118.94,18.549,1.1673,219.23,1.1606,218.32,253.38219,255.90718,507.78,31.863,34.066,18.7,18.7,18.808,82.67799999999998,50
1997-06-19 06:30:00,8.0945,566.73,119.46,19.296,1.6796,220.83,1.6612,219.85,365.21482,370.90607,742.83,32.968,35.377,20.064,19.958,20.174,129.38,50
1997-06-19 06:45:00,11.131,1043.6,119.19,20.324,2.8087,224.65,2.7704,223.39,618.87966,630.97446,1250.3,34.461,37.107,22.849,22.827,22.733,221.6,50
1997-06-19 07:00:00,16.78,1871.7,119.17,21.684,4.6731,232.93,4.5728,231.18,1057.1399,1088.50518,2143.2,36.018,38.707,27.129,27.377,26.674,365.86,50
1997-06-19 07:15:00,19.544,2237.2,119.17,23.459,5.6449,225.02,5.5644,223.17,1241.80715,1270.2154,2510.7,38.145,40.62,32.248,32.721,30.697,418.44,50
1997-06-19 07:30:00,20.868,2409.3,118.97,24.653,6.0474,226.9,5.9525,224.92,1338.8363,1372.15506,2712.5,40.397,42.297,36.146,36.782,33.424,446.63,50
1997-06-19 07:45:00,24.247,2849.0,119.25,25.297,7.2426,222.52,7.1601,220.23,1576.86882,1611.62335,3187.3999,42.342,43.74,39.204,39.722,35.809,518.7,50
1997-06-19 08:00:00,26.277,3120.3999,119.09,26.257,7.963599999999999,222.61,7.876699999999999,220.21,1734.52811,1772.777,3506.0,44.317,45.313,42.854,43.509,39.199,571.27,50
1997-06-19 08:15:00,27.926,3347.6001,118.86,27.218,8.648099999999998,220.91,8.5165,218.54,1861.19591,1910.45177,3770.6001,45.928,47.027,46.186,46.821,42.713,620.85,50
1997-06-19 08:30:00,29.919,3675.7,119.9,27.449,9.5422,221.18,9.339,218.67,2042.15913,2110.5438,4151.7998,47.515,48.798,48.429,50.053,46.992,686.93,50
1997-06-19 08:45:00,28.762,3561.8999,120.66,28.689,9.3084,221.51,9.0968,218.92,1991.47146,2061.90368,4051.2,49.177,50.304,50.665,52.491,49.372,684.48,50
1997-06-19 09:00:00,31.204,3928.0,120.56,29.178,10.289,221.58,10.014,219.04,2193.46656,2279.83662,4472.2002,50.186,51.515,51.673,53.251,50.774,760.38,50
1997-06-19 09:15:00,32.584,4111.6001,120.29,29.087,10.813,221.82,10.55,218.96,2310.028,2398.53966,4708.2002,51.574,53.003,51.049,53.487,50.699,800.2,50
1997-06-19 09:30:00,32.93,4205.0,120.28,29.241,11.029,222.01,10.734,219.26,2353.53684,2448.54829,4801.6001,51.399,52.382,49.922,52.861,50.268,803.97,50
1997-06-19 09:45:00,32.993,4223.8999,119.98,29.298,11.126,222.19,10.835,219.2,2375.032,2472.08594,4846.6001,51.72,52.939,49.986,52.903,50.627,817.34,50
1997-06-19 10:00:00,32.966,4265.1001,119.88,29.73,11.273,222.64,10.929,219.89,2403.17781,2509.82072,4911.5,52.018,53.229,52.623,54.996,52.772,849.5599999999998,50
1997-06-19 10:15:00,28.224,3634.3999,119.82,29.988,9.534,222.48,9.2283,220.11,2031.24111,2121.12432,4158.7002,53.408,53.495,50.663,53.835,51.176,694.33,50
1997-06-19 10:30:00,31.121,4060.0,119.9,29.764,10.532,225.58,10.237,222.99,2282.74863,2375.80856,4660.3999,52.898,53.712,47.531,50.031,48.55,778.2999999999998,50
1997-06-19 10:45:00,35.293,4645.7998,120.16,30.159,12.167,225.78,11.818,222.93,2634.58674,2747.06526,5380.0,52.073,53.915,48.892,51.372,50.101,923.16,50
1997-06-19 11:00:00,35.132,4628.8999,120.12,31.338,12.358,222.99,11.96,219.91,2630.1236,2755.71042,5385.6001,52.499,53.586,52.81,55.818,54.105,955.32,50
1997-06-19 11:15:00,29.745,3928.5,120.02,31.68,10.426,220.99,10.098,218.51,2206.51398,2304.04174,4510.3999,53.594,54.683,53.952,57.113,54.329,783.5499999999998,50
1997-06-19 11:30:00,28.346,3734.7,119.87,31.788,9.9151,220.91,9.6461,218.6,2108.63746,2190.34474,4308.2998,53.587,54.583,54.867,57.023,53.697,770.4099999999999,50
1997-06-19 11:45:00,30.465,4013.0,119.81,32.965,10.762,221.21,10.474,218.59,2289.51166,2380.66202,4680.6001,53.503,54.508,60.865,63.071,58.318,922.33,50
1997-06-19 12:00:00,31.738,4221.7998,119.98,32.383,11.247,221.76,10.989,219.16,2408.34924,2494.13472,4904.2002,52.325,53.355,59.384,62.106,58.239,923.09,50
1997-06-19 12:15:00,33.655,4467.2998,120.12,32.866,11.755,223.22,11.706,220.36,2579.53416,2623.9511,5204.2002,53.054,53.87,56.313,58.569,52.611,951.86,50
1997-06-19 12:30:00,35.616,4755.5,120.17,32.468,12.524,223.32,12.475,220.32,2748.492,2796.85968,5545.1001,52.179,53.92,56.562,58.553,52.245,1014.6,50
1997-06-19 12:45:00,34.721,4631.7998,119.98,31.904,12.309,222.79,12.105,219.84,2661.1632,2742.32211,5406.8999,52.286,53.32,55.743,58.655,55.1,998.28,50
1997-06-19 13:00:00,32.412,4285.0,119.64,31.397,11.378,221.59,11.159,218.79,2441.47761,2521.25102,4978.6001,52.286,54.529,53.953,56.929,53.931,882.3099999999998,50
1997-06-19 13:15:00,25.291,3284.5,119.54,31.613,8.680099999999998,221.2,8.4966,218.92,1860.07567,1920.03812,3812.0,53.138,55.183,51.568,54.317,51.765,674.88,50
1997-06-19 13:30:00,30.497,4032.2,119.77,30.916,10.591,222.05,10.388,219.51,2280.26988,2351.73155,4651.7998,53.237,54.719,48.807,51.273,49.297,791.69,50
1997-06-19 13:45:00,31.219,4145.2002,119.52,32.467,10.985,221.31,10.766,218.73,2354.84718,2431.09035,4785.2002,52.927,54.639,54.011,56.09,53.457,846.2899999999998,50
1997-06-19 14:00:00,30.844,4091.6001,119.53,32.835,10.769,220.91,10.595,218.39,2313.84205,2378.97979,4692.2998,53.01,54.616,53.248,55.488,52.386,813.3099999999998,50
1997-06-19 14:15:00,29.967,3940.5,119.32,32.969,10.357,220.65,10.239,217.94,2231.48766,2285.27205,4516.5,53.435,53.858,52.486,54.566,50.384,772.5499999999998,50
1997-06-19 14:30:00,28.187,3701.8,119.17,32.842,9.709,219.96,9.5821,217.47,2083.81929,2135.59164,4219.0,52.73,54.683,51.373,54.11,49.81,715.9,50
1997-06-19 14:45:00,26.604,3482.0,119.19,33.971,9.1365,219.6,9.003999999999998,217.33,1956.83932,2006.3754,3962.6001,53.685,55.424,51.72,54.552,49.996,680.98,50
1997-06-19 15:00:00,25.54,3360.0,119.22,34.329,8.7554,219.36,8.6863,217.25,1887.09868,1920.58454,3807.5,53.874,54.36,51.943,53.779,47.998,651.78,50
1997-06-19 15:15:00,25.518,3339.1001,119.19,33.941,8.6761,220.05,8.6029,217.82,1873.88368,1909.17581,3782.7,53.691,54.684,49.117,51.5,46.357,644.66,50
1997-06-19 15:30:00,21.956,2838.3,119.15,33.293,7.381599999999999,218.01,7.296299999999999,216.06,1576.43858,1609.26262,3185.3999,53.541,56.126,47.292,49.582,45.552,543.84,50
1997-06-19 15:45:00,19.074,2396.8,119.18,33.255,6.2316,217.63,6.1454,215.82,1326.30023,1356.18311,2682.0,54.013,56.145,44.85,47.024,42.729,466.05,50
1997-06-19 16:00:00,15.59,1910.9,119.05,33.063,4.9999,217.3,4.9352,215.87,1065.36162,1086.47827,2152.3999,53.729,55.801,42.802,44.704,41.34,383.01,50
1997-06-19 16:15:00,12.533,1438.9,118.69,31.99,3.8697,215.29,3.8436,213.91,822.18448,833.10771,1655.1,52.771,55.192,39.385,40.955,38.912,308.63,50
1997-06-19 16:30:00,10.358,1104.4,118.3,31.61,3.0267,216.11,3.0145,215.02,648.17779,654.10014,1302.0,51.495,54.117,36.314,37.602,36.665,263.7,50
1997-06-19 16:45:00,8.6243,812.0599999999998,118.32,31.595,2.3173,214.84,2.3041,213.84,492.70874,497.84873,990.43,50.897,53.579,34.878,35.997,35.617,213.94,50
1997-06-19 17:00:00,7.422799999999999,599.31,118.54,31.151,1.7976,215.15,1.776,214.2,380.4192,386.75364,766.39,50.063,52.993,33.532,33.977,33.884,152.65,50
1997-06-19 17:15:00,7.3766,578.59,119.71,30.772,1.7553,218.48,1.7236,217.47,374.83129,383.49794,758.0399999999998,49.256,52.53,31.795,32.4,32.005,135.15,50
1997-06-19 17:30:00,7.803,656.5,119.33,30.718,1.9491,215.7,1.9214,214.71,412.54379,420.42087,832.57,48.977,52.2,32.243,32.527,31.64,138.98,50
1997-06-19 17:45:00,6.9913,515.2,119.54,29.948,1.5871,212.75,1.5639,211.86,331.32785,337.65553,668.96,48.698,51.703,31.295,31.329,30.815,111.99,50
1997-06-19 18:00:00,6.1574,336.23,119.57,29.073,1.1565,213.42,1.1401,212.53,242.30545,246.82023,488.98,48.011,51.123,29.634,29.627,29.374,82.99899999999998,50
1997-06-19 18:15:00,5.689,195.44,120.03,28.433,0.8231,211.5,0.8145,210.71,171.6233,174.08565,345.97,47.703,50.904,28.025,27.865,27.877,59.039,50
1997-06-19 18:30:00,5.44,97.33900000000001,119.65,27.239,0.5883,206.77,0.5836,205.99,120.21576,121.64279,241.87,47.228,50.438,26.639,24.811,26.57,41.614,50
1997-06-19 18:45:00,5.394,66.263,119.74,26.424,0.4955999999999999,206.74,0.4902,206.0,100.9812,102.46034,203.44,46.959,50.105,25.163,24.841,25.005,33.53,50
1997-06-19 19:00:00,5.3418,0.0151,119.67,26.396,0.3682,206.73,0.3594,206.0,74.0364,76.11799,150.15,46.289,49.499,24.572,23.954,24.419,25.944,50
1997-06-19 19:15:00,5.2867,-82.437,120.03,26.179,0.1358,217.27,0.1331,216.88,28.86673,29.50527,56.427,45.883,49.056,23.511,23.262,23.352,15.118,50
1997-06-19 19:30:00,5.249,-109.75,120.22,26.343,0.0091999999999999,210.46,0.0086999999999999,210.68,1.83292,1.93623,3.8564,45.108,48.35,23.264,23.082,23.297,5.2257,50
1997-06-19 19:45:00,4.9085,-18.495,120.32,24.914,0.0,24.096,0.0,24.712,0.0,0.0,-0.0018,43.874,46.815,21.856,21.727,21.944,0.0,50
1997-06-19 20:00:00,4.9125,-21.809,120.11,24.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946,44.455,20.646,20.162,20.784,0.0,50
1997-06-19 20:15:00,4.9375,-22.196,120.33,23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948,42.086,19.272,18.632,19.095,0.0,50
1997-06-19 20:30:00,4.9416,-21.273,119.93,23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172,39.824,18.633,18.634,19.606,0.0,50
1997-06-19 20:45:00,4.9541,-26.254,119.56,22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762,37.955,18.704,18.637,20.234,0.0,50
1997-06-19 21:00:00,4.9852,-23.181,119.75,22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526,36.42,19.365,18.638,20.235,0.0,50
1997-06-19 21:15:00,5.019,-19.191,119.98,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.301,35.187,19.401,18.642,20.238,0.0,50
1997-06-19 21:30:00,5.0393,-24.512,119.69,21.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.372,34.114,18.642,18.495,19.529,0.0,50
1997-06-19 21:45:00,5.0626,-24.281,119.63,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,33.186,18.274,16.986,18.645,0.0,50
1997-06-19 22:00:00,5.1031,-20.912,120.08,20.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771,32.398,17.15,16.987,18.646,0.0,50
1997-06-19 22:15:00,5.134,-23.495,120.19,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146,31.757,17.649,16.989,18.648,0.0,50
1997-06-19 22:30:00,5.1502,-17.219,120.15,21.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,31.091,17.541,16.991,18.65,0.0,50
1997-06-19 22:45:00,5.1681,-20.687,120.17,20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004,30.501,16.993,16.993,18.652,0.0,50
1997-06-19 23:00:00,5.1848,-22.771,120.07,20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601,29.944,16.996,16.996,18.655,0.0,50
1997-06-19 23:15:00,5.2071,-21.522,120.19,20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124,29.501,17.231,16.996,18.655,0.0,50
1997-06-19 23:30:00,5.233,-20.139,120.48,21.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791,29.165,18.597,17.224,18.848,0.0,50
1997-06-19 23:45:00,5.2572,-23.475,120.64,21.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545,28.832,17.755,17.0,18.659,0.0,50
