measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-03 00:27:00,0.0,3.8082,-0.18027,3.6279,0.0,16.944,13.73,24.497,0.0061999999999999,0.12486,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.886,21.693,12.929,-606.66,50
2015-11-03 00:28:00,0.0,3.8533,-0.13521,3.7181,0.0,16.958,13.729,24.496,0.0059199999999999,0.10581,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.886,21.699,12.955,-210.83,50
2015-11-03 00:29:00,0.0,3.8083,-0.22534,3.5829,0.0,17.015,13.73,24.497,0.00662,0.11428,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,21.891,21.699,12.956,-452.15,50
2015-11-03 00:30:00,0.0,3.7858,-0.18027,3.6055,0.0,16.984,13.73,24.496,0.0059199999999999,0.13544,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.89,21.696,12.956,-521.59,50
2015-11-03 00:31:00,0.0,3.8308,-0.1577399999999999,3.6731,0.0,17.048,13.729,24.496,0.0059199999999999,0.13544,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.889,21.693,13.015,-702.9,50
2015-11-03 00:32:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,17.048,13.73,24.496,0.0059199999999999,0.12275,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.886,21.69,12.982,-518.61,50
2015-11-03 00:33:00,0.0,3.8533,-0.22534,3.628,0.0,16.917,13.728,24.488,0.00606,0.1333199999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.875,21.684,12.952,-463.26,50
2015-11-03 00:34:00,0.0,3.8082,-0.2478799999999999,3.5604,0.0,16.838,13.729,24.482,0.00634,0.14179,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.868,21.674,12.911,-324.18,50
2015-11-03 00:35:00,0.0,3.7632,-0.0901399999999999,3.6731,0.0,16.785,13.73,24.482,0.00521,0.1333199999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.869,21.68,12.901,-903.33,50
2015-11-03 00:36:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,16.695,13.729,24.482,0.0064799999999999,0.12909,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.871,21.683,12.85,-364.34,50
2015-11-03 00:37:00,0.0,3.8083,-0.0901399999999999,3.7181,0.0,16.672,13.73,24.482,0.00521,0.12486,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.871,21.684,12.792,-441.52,50
2015-11-03 00:38:00,0.0,3.8083,-0.11267,3.6956,0.0,16.445,13.73,24.482,0.00606,0.14179,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.87,21.682,12.746,-587.2,50
2015-11-03 00:39:00,0.0,3.7859,-0.02253,3.7634,0.0,16.385,13.73,24.482,0.00606,0.10158,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.87,21.679,12.673,-754.87,50
2015-11-03 00:40:00,0.0,3.8082,-0.18027,3.6279,0.0,16.327,13.73,24.474,0.0061999999999999,0.10158,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.861,21.67,12.615,-514.58,50
2015-11-03 00:41:00,0.0,3.8308,-0.2704099999999999,3.5604,0.0,16.424,13.73,24.468,0.00634,0.10158,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.856,21.667,12.556,-174.96,50
2015-11-03 00:42:00,0.0,3.8309,-0.3154799999999999,3.5154,0.0,16.483,13.73,24.468,0.00662,0.10158,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.86,21.671,12.505,-45.974,50
2015-11-03 00:43:00,0.0,3.8084,-0.06761,3.7408,0.0,16.439,13.73,24.468,0.00521,0.10158,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,21.865,21.672,12.49,-575.58,50
2015-11-03 00:44:00,0.0,3.7858,0.0,3.7858,0.0,16.378,13.73,24.468,0.00577,0.10158,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.867,21.671,12.415,-667.56,50
2015-11-03 00:45:00,0.0,3.8083,-0.22534,3.583,0.0,16.35,13.731,24.468,0.00662,0.10158,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.87,21.67,12.417,-663.74,50
2015-11-03 00:46:00,0.0,3.8083,-0.3380099999999999,3.4703,0.0,16.385,13.731,24.464,0.00676,0.11005,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.869,21.663,12.34,-375.68,50
2015-11-03 00:47:00,0.0,3.7407,-0.0675999999999999,3.6731,0.0,16.479,13.731,24.457,0.00521,0.1037,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.863,21.658,12.321,-501.37,50
2015-11-03 00:48:00,0.0,3.8083,-0.11267,3.6956,0.0,16.5,13.731,24.455,0.0053499999999999,0.10158,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.86,21.658,12.376,-546.47,50
2015-11-03 00:49:00,0.0,3.7407,-0.0450699999999999,3.6956,0.0,16.51,13.731,24.455,0.00577,0.10581,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,21.86,21.658,12.388,-770.73,50
2015-11-03 00:50:00,0.0,3.7858,-0.2253499999999999,3.5605,0.0,16.516,13.731,24.455,0.0061999999999999,0.10582,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.863,21.661,12.364,-365.16,50
2015-11-03 00:51:00,0.0,3.8759,-0.3154899999999999,3.5604,0.0,16.535,13.732,24.455,0.00634,0.10159,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.865,21.659,12.345,-232.07,50
2015-11-03 00:52:00,0.0,3.8083,-0.18028,3.6281,0.0,16.518,13.731,24.452,0.00662,0.10158,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.871,21.661,12.286,-502.16,50
2015-11-03 00:53:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,16.438,13.731,24.444,0.0061999999999999,0.1037,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.859,21.66,12.158,-309.68,50
2015-11-03 00:54:00,0.0,3.8084,-0.13521,3.6732,0.0,16.316,13.731,24.442,0.00634,0.1037,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,21.855,21.656,11.928,-322.04,50
2015-11-03 00:55:00,0.0,3.8084,-0.2478799999999999,3.5605,0.0,16.171,13.731,24.441,0.00634,0.10581,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.849,21.651,11.689,-497.12,50
2015-11-03 00:56:00,0.0,3.8309,-0.11267,3.7183,0.0,16.034,13.731,24.441,0.00577,0.10158,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.832,21.645,11.521,-619.78,50
2015-11-03 00:57:00,0.0,3.7858,-0.2253499999999999,3.5604,0.0,15.922,13.731,24.441,0.0061999999999999,0.1037,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.817,21.634,11.382,-738.48,50
2015-11-03 00:58:00,0.0,3.8309,-0.2028099999999999,3.6281,0.0,15.995,13.732,24.44,0.00676,0.10158,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.801,21.621,11.388,-293.78,50
2015-11-03 00:59:00,0.0,3.8309,-0.2253499999999999,3.6056,0.0,16.248,13.732,24.434,0.00676,0.09947,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.78,21.592,11.419,-359.77,50
2015-11-03 01:00:00,0.0,3.7858,-0.18028,3.6055,0.0,16.302,13.732,24.427,0.0064799999999999,0.10158,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.739,21.538,11.552,-492.79,50
2015-11-03 01:01:00,0.0,3.8534,-0.2028099999999999,3.6506,0.0,16.395,13.731,24.428,0.00662,0.10158,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.732,21.533,11.671,-473.33,50
2015-11-03 01:02:00,0.0,3.8084,-0.11268,3.6957,0.0,16.536,13.731,24.427,0.00634,0.10159,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.78,21.624,11.74,-356.96,50
2015-11-03 01:03:00,0.0,3.8534,-0.20282,3.6506,0.0,16.658,13.731,24.427,0.00662,0.10158,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.891,21.794,11.792,-328.32,50
2015-11-03 01:04:00,0.0,3.7859,-0.2253499999999999,3.5605,0.0,16.53,13.73,24.424,0.00634,0.10793,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,21.984,21.91,11.696,-477.75,50
2015-11-03 01:05:00,0.0,3.8084,-0.11268,3.6957,0.0,16.345,13.731,24.417,0.00676,0.11005,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.016,21.932,11.592,-408.07,50
2015-11-03 01:06:00,0.0,3.831,-0.20282,3.6281,0.0,16.123,13.732,24.413,0.00662,0.12698,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.995,21.918,11.43,-384.4,50
2015-11-03 01:07:00,0.0,3.7859,-0.22536,3.5605,0.0,15.552,13.732,24.413,0.00606,0.1290999999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.945,21.867,11.348,-465.93,50
2015-11-03 01:08:00,0.0,3.8085,-0.20282,3.6056,0.0,15.476,13.732,24.413,0.00634,0.11428,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.889,21.764,11.512,-291.98,50
2015-11-03 01:09:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,15.764,13.731,24.414,0.0056299999999999,0.1248699999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.837,21.7,11.506,-404.65,50
2015-11-03 01:10:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,15.795,13.732,24.411,0.0061999999999999,0.13968,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.791,21.665,11.435,-396.49,50
2015-11-03 01:11:00,0.0,3.8085,-0.18028,3.6282,0.0,15.758,13.732,24.401,0.00577,0.1523799999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.789,21.684,11.3,-389.01,50
2015-11-03 01:12:00,0.0,3.7634,0.02254,3.786,0.0,15.602,13.732,24.399,0.0059199999999999,0.1523799999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.817,21.738,11.313,-944.29,50
2015-11-03 01:13:00,0.0,3.8761,-0.3831,3.493,0.0,15.206,13.732,24.399,0.0064799999999999,0.1523799999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.835,21.769,11.392,-285.65,50
2015-11-03 01:14:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,14.885,13.732,24.399,0.00606,0.1523799999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.85,21.788,11.309,-869.47,50
2015-11-03 01:15:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,14.651,13.731,24.399,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.883,21.808,11.289,-324.64,50
2015-11-03 01:16:00,0.0,3.8085,-0.15775,3.6507,0.0,14.67,13.733,24.395,0.00676,0.15873,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,21.872,21.795,11.234,-496.94,50
2015-11-03 01:17:00,0.0,3.7634,-0.15775,3.6056,0.0,14.932,13.732,24.386,0.0061999999999999,0.1523799999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.83,21.745,11.305,-449.28,50
2015-11-03 01:18:00,0.0,3.6958,-0.0901399999999999,3.6057,0.0,15.34,13.732,24.386,0.00606,0.1523799999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.813,21.714,11.325,-396.48,50
2015-11-03 01:19:00,0.0,3.7859,-0.20282,3.5831,0.0,15.404,13.732,24.387,0.00577,0.18201,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.865,21.743,11.178,-486.93,50
2015-11-03 01:20:00,0.0,3.8986,-0.20282,3.6958,0.0,15.373,13.733,24.386,0.00634,0.16508,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.962,21.862,10.909,-634.39,50
2015-11-03 01:21:00,0.0,3.7859,-0.13522,3.6507,0.0,15.261,13.731,24.381,0.00634,0.18836,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,22.055,22.011,10.699,-646.09,50
2015-11-03 01:22:00,0.0,3.7859,-0.11268,3.6733,0.0,15.145,13.732,24.375,0.0061999999999999,0.1862399999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.147,22.137,10.557,-549.59,50
2015-11-03 01:23:00,0.0,3.8761,-0.24789,3.6282,0.0,15.068,13.732,24.372,0.00662,0.1862399999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.221,22.198,10.319,-73.808,50
2015-11-03 01:24:00,0.0,3.831,-0.24789,3.5832,0.0,14.952,13.732,24.372,0.0064799999999999,0.1545,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.227,22.183,10.055,-385.44,50
2015-11-03 01:25:00,0.0,3.786,-0.18028,3.6057,0.0,14.86,13.733,24.372,0.00634,0.1608499999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.194,22.134,10.048,-407.68,50
2015-11-03 01:26:00,0.0,3.7634,-0.18029,3.5831,0.0,14.964,13.732,24.372,0.00676,0.1545,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.138,22.072,10.15,-378.52,50
2015-11-03 01:27:00,0.0,3.831,-0.15775,3.6733,0.0,14.865,13.732,24.372,0.00634,0.1545,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.07,21.997,10.324,-129.05,50
2015-11-03 01:28:00,0.0,3.831,-0.22536,3.6057,0.0,14.726,13.733,24.372,0.0053499999999999,0.15661,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.014,21.93,10.39,-454.6,50
2015-11-03 01:29:00,0.0,3.8085,-0.15775,3.6507,0.0,14.578,13.733,24.373,0.00549,0.15661,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.964,21.866,10.313,-477.01,50
2015-11-03 01:30:00,0.0,3.8085,-0.18029,3.6282,0.0,14.618,13.733,24.372,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.939,21.835,10.251,-499.61,50
2015-11-03 01:31:00,0.0,3.8761,-0.22536,3.6508,0.0,14.51,13.732,24.374,0.0064799999999999,0.14815,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.009,21.91,10.07,-391.48,50
2015-11-03 01:32:00,0.0,3.8085,-0.24789,3.5606,0.0,14.402,13.733,24.373,0.00676,0.11429,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.092,22.023,9.903,-279.35,50
2015-11-03 01:33:00,0.0,3.7859,-0.11268,3.6733,0.0,14.362,13.732,24.372,0.0064799999999999,0.1248699999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.19,22.151,9.778,-418.23,50
2015-11-03 01:34:00,0.0,3.831,-0.22536,3.6057,0.0,14.567,13.733,24.366,0.00662,0.13122,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.236,22.227,9.7728,-680.79,50
2015-11-03 01:35:00,0.0,3.8085,-0.18029,3.6282,0.0,14.726,13.733,24.361,0.00676,0.13333,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.199,22.21,9.8006,-419.5,50
2015-11-03 01:36:00,0.0,3.831,-0.20282,3.6282,0.0,14.659,13.733,24.36,0.00676,0.1290999999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.136,22.145,9.7293,-373.72,50
2015-11-03 01:37:00,0.0,3.8085,-0.15775,3.6507,0.0,15.02,13.733,24.358,0.00634,0.13968,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.081,22.075,9.7696,-340.93,50
2015-11-03 01:38:00,0.0,3.786,-0.15775,3.6282,0.0,15.058,13.733,24.359,0.00676,0.1439199999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.033,22.008,9.8473,-483.28,50
2015-11-03 01:39:00,0.0,3.8085,-0.15775,3.6508,0.0,15.173,13.732,24.359,0.00634,0.1523799999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.979,21.933,9.9593,-601.02,50
2015-11-03 01:40:00,0.0,3.831,-0.13521,3.6958,0.0,15.126,13.733,24.36,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.925,21.85,10.11,-333.65,50
2015-11-03 01:41:00,0.0,3.7859,-0.02253,3.7634,0.0,15.195,13.733,24.358,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.915,21.815,10.208,-909.8900000000002,50
2015-11-03 01:42:00,0.0,3.786,-0.22536,3.5606,0.0,15.797,13.733,24.358,0.00676,0.1608499999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.941,21.848,10.511,-557.18,50
2015-11-03 01:43:00,0.0,3.8536,-0.22536,3.6282,0.0,15.904,13.734,24.359,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.972,21.896,10.504,-337.21,50
2015-11-03 01:44:00,0.0,3.831,-0.3155,3.5155,0.0,15.377,13.733,24.358,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.0,21.944,10.444,-217.03,50
2015-11-03 01:45:00,0.0,3.8085,-0.02254,3.786,0.0,15.11,13.734,24.358,0.0064799999999999,0.1545,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.007,21.967,10.363,-737.7799999999999,50
2015-11-03 01:46:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,15.267,13.734,24.358,0.00634,0.15661,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.01,21.975,10.382,-877.52,50
2015-11-03 01:47:00,0.0,3.6958,-0.13522,3.5606,0.0,15.345,13.733,24.357,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.992,21.955,10.435,-498.81,50
2015-11-03 01:48:00,0.0,3.786,-0.06761,3.7184,0.0,15.353,13.734,24.347,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.956,21.905,10.299,-824.11,50
2015-11-03 01:49:00,0.0,3.8536,-0.45071,3.4028,0.0,15.286,13.734,24.35,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.93,21.854,10.321,-62.94,50
2015-11-03 01:50:00,0.0,3.8536,-0.24789,3.6057,0.0,15.055,13.735,24.345,0.00676,0.15661,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.899,21.788,10.297,-91.628,50
2015-11-03 01:51:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,14.882,13.733,24.345,0.0064799999999999,0.1523799999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.922,21.842,10.211,-803.57,50
2015-11-03 01:52:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,15.048,13.735,24.346,0.00634,0.1523799999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.99,21.976,10.093,-599.6,50
2015-11-03 01:53:00,0.0,3.8085,-0.18029,3.6282,0.0,14.822,13.735,24.347,0.00662,0.14815,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.083,22.116,9.9892,-504.73,50
2015-11-03 01:54:00,0.0,3.8536,-0.24789,3.6057,0.0,14.543,13.734,24.344,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.156,22.206,9.9416,-450.63,50
2015-11-03 01:55:00,0.0,3.8085,-0.18029,3.6282,0.0,14.482,13.734,24.344,0.0064799999999999,0.1523799999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.22,22.288,9.7961,-622.22,50
