measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-20 00:00:00,0.002,0.0,0.0,8.749,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.817,16.88,17.912,0.0,0.0,-5.891,50
2006-10-20 00:15:00,0.002,0.0,0.0,8.939,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.718,16.838,17.923,0.0,0.0,-5.727,50
2006-10-20 00:30:00,0.002,0.0,0.0,8.9,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.676,16.813,17.874,0.0,0.0,-6.293,50
2006-10-20 00:45:00,0.002,0.0,0.0,8.794,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.742,16.853,17.799,0.0,0.0,-7.158,50
2006-10-20 01:00:00,0.002,0.0,0.0,8.715,0.01,0.006,0.0,0.008,0.0,6e-05,0.0,16.77,16.85,17.782,0.0,0.0,-5.98,50
2006-10-20 01:15:00,0.002,0.0,0.0,8.933,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.69,16.8,17.783,0.0,0.0,-6.09,50
2006-10-20 01:30:00,0.002,0.0,0.0,9.131,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.757,16.857,17.826,0.0,0.0,-5.299,50
2006-10-20 01:45:00,0.002,0.0,0.0,9.11,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.962,17.027,17.929,0.0,0.0,-4.602,50
2006-10-20 02:00:00,0.002,0.0,0.0,9.085,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.969,17.052,17.971,0.0,0.0,-4.056,50
2006-10-20 02:15:00,0.002,0.0,0.0,9.078,0.0089999999999999,0.008,0.001,0.008,1e-05,7e-05,0.0,16.96,16.941,18.065,0.0,0.0,-3.74,50
2006-10-20 02:30:00,0.002,0.0,0.0,9.073,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.072,16.965,18.178,0.0,0.0,-5.057,50
2006-10-20 02:45:00,0.002,0.0,0.0,8.547,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.084,17.106,18.153,0.0,0.0,-5.703,50
2006-10-20 03:00:00,0.002,0.0,0.0,8.019999999999998,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.004,17.072,17.967,0.0,0.0,-5.824,50
2006-10-20 03:15:00,0.002,0.0,0.0,7.824,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.001,17.089,17.687,0.0,0.0,-4.806,50
2006-10-20 03:30:00,0.002,0.0,0.0,8.185,0.0089999999999999,0.008,0.0,0.007,0.0,7e-05,0.0,16.989,17.084,17.565,0.0,0.0,-4.3,50
2006-10-20 03:45:00,0.002,0.0,0.0,10.151,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.972,17.112,17.672,0.0,0.0,-3.977,50
2006-10-20 04:00:00,0.002,0.0,0.0,11.275,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.873,16.933,17.914,0.0,0.0,-4.562,50
2006-10-20 04:15:00,0.002,0.0,0.0,10.821,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.579,16.506,17.871,0.0,0.0,-4.726,50
2006-10-20 04:30:00,0.002,0.0,0.0,10.036,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.389,16.211,17.693,0.0,0.0,-5.011,50
2006-10-20 04:45:00,0.002,0.0,0.0,9.403,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.623,16.551,17.769,0.0,0.0,-6.326,50
2006-10-20 05:00:00,0.002,0.0,0.0,8.535,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.707,16.7,17.838,0.0,0.0,-6.689,50
2006-10-20 05:15:00,0.002,0.0,0.0,8.904,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.846,16.654,17.96,0.0,0.0,-4.951,50
2006-10-20 05:30:00,0.002,0.0,0.0,8.604,0.0089999999999999,0.104,0.0,0.007,0.0,0.0009399999999999,0.001,17.0,16.817,18.095,0.0,0.0,-5.58,50
2006-10-20 05:45:00,0.002,0.0,0.0,7.996,0.0089999999999999,2.151,0.001,1.265,0.00127,0.0193599999999999,0.021,16.828,16.814,17.966,0.0,0.0,-4.91,50
2006-10-20 06:00:00,0.002,0.0,0.0,8.91,0.0109999999999999,38.265,0.0,37.839,0.0,0.42092,0.457,16.883,16.929,17.93,0.0,0.0,-4.795,50
2006-10-20 06:15:00,0.002,0.0,0.0,8.547,0.0299999999999999,125.42,0.005,127.064,0.63532,3.7626,4.282,16.936,16.979,17.886,0.0,0.0,-3.902,50
2006-10-20 06:30:00,0.002,0.0,0.0,8.019,0.0609999999999999,191.052,0.024,195.778,4.69867,11.65417,16.117,17.093,17.126,17.831,0.0,0.0,1.221,50
2006-10-20 06:45:00,0.002,0.0,0.0,7.383,0.379,226.922,0.342,232.525,79.52355,86.00344,162.083,17.327,17.391,17.577,0.0,0.0,26.764,50
2006-10-20 07:00:00,0.002,0.0,0.0,8.948,3.328,228.567,3.363,229.758,772.67615,760.67098,1576.114,18.355,18.607,17.52,0.0,0.0,234.224,50
2006-10-20 07:15:00,0.002,0.0,0.0,10.149,5.413,234.683,5.461,239.548,1308.17163,1270.33908,2575.872,25.16,24.959,17.757,0.0,0.0,381.54,50
2006-10-20 07:30:00,0.002,0.0,0.0,11.784,6.275,233.43,6.421,235.525,1512.30603,1464.77325,2967.116,29.037,28.604,18.061,0.0,0.0,452.417,50
2006-10-20 07:45:00,0.002,0.0,0.0,11.889,7.774,226.01,7.671,234.322,1797.48406,1757.00174,3549.735,31.712,31.671,18.384,0.0,0.0,555.975,50
2006-10-20 08:00:00,0.002,0.0,0.0,12.478,9.047,220.95,9.079,225.383,2046.25226,1998.93465,4044.177,33.553,34.147,18.697,0.0,0.0,645.347,50
2006-10-20 08:15:00,0.002,0.0,0.0,13.051,9.993,218.2,9.981000000000002,223.741,2233.15892,2180.4726,4412.959,34.106,33.681,18.894,0.0,0.0,710.043,50
2006-10-20 08:30:00,0.002,0.0,0.0,13.779,10.877,214.593,10.864,219.631,2386.07118,2334.12806,4719.194,35.919,33.691,19.154,0.0,0.0,766.597,50
2006-10-20 08:45:00,0.002,0.0,0.0,12.987,11.691,216.725,11.673,220.38,2572.49574,2533.73198,5106.363,37.349,34.505,19.499,0.0,0.0,829.433,50
2006-10-20 09:00:00,0.002,0.0,0.0,12.828,12.471,217.164,12.414,221.231,2746.36163,2708.25224,5454.028,38.007,34.769,19.817,0.0,0.0,887.25,50
2006-10-20 09:15:00,0.002,0.0,0.0,13.988,13.211,215.394,13.091,219.823,2877.70289,2845.57013,5723.387,38.548,35.32,20.522,0.0,0.0,936.11,50
2006-10-20 09:30:00,0.002,0.0,0.0,13.88,13.807,215.768,13.717,219.599,3012.23948,2979.10878,5991.02,38.977,35.667,21.008,0.0,0.0,980.533,50
2006-10-20 09:45:00,0.002,0.0,0.0,14.61,14.286,213.686,14.226,216.873,3085.2353,3052.7182,6137.56,39.412,36.023,20.765,0.0,0.0,1017.924,50
2006-10-20 10:00:00,0.002,0.0,0.0,14.886,14.826,213.882,14.737,217.152,3200.16902,3171.01453,6371.347,39.718,36.35,20.642,0.0,0.0,1058.844,50
2006-10-20 10:15:00,0.002,0.0,0.0,15.414,15.205,212.026,15.137,214.187,3242.14862,3223.85533,6465.386,39.881,36.514,20.467,0.0,0.0,1090.139,50
2006-10-20 10:30:00,0.002,0.0,0.0,15.858,15.422,210.459,15.417,211.122,3254.86787,3245.6987,6500.216,40.288,37.032,20.466,0.0,0.0,1108.232,50
