measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-13 06:00:00,6.16,185.6,119.68,23.827,0.8004999999999999,211.68,0.7858,211.27,166.01597,169.44984,336.79,30.747,31.758,22.176,21.884,22.618,82.796,50
1996-08-13 06:15:00,7.3403,453.51,119.74,24.357,1.4207,222.24,1.3862,221.81,307.47302,315.73637,621.5,32.618,33.923,23.779,23.543,23.913,135.2,50
1996-08-13 06:30:00,9.4795,820.23,119.73,25.056,2.2751,223.61,2.2287,223.0,497.0001,508.73511,1003.2,34.395,36.079,25.634,25.48,25.651,195.96,50
1996-08-13 06:45:00,11.985,1217.4,119.53,25.611,3.1999,225.7,3.1358,224.97,705.46093,722.21743,1422.9,36.054,38.098,27.845,27.686,27.591,257.95,50
1996-08-13 07:00:00,14.945,1642.0,119.99,26.369,4.1981,225.27,4.1273,224.3,925.75339,945.70599,1866.3,37.869,40.092,29.967,30.077,29.719,321.08,50
1996-08-13 07:15:00,18.03,2063.8,119.53,27.168,5.2035,224.43,5.1168,223.19,1142.01859,1167.82151,2306.2,39.708,41.908,32.494,32.773,32.165,383.92,50
1996-08-13 07:30:00,20.801,2447.0,120.05,28.067,6.1317,224.99,6.0321,223.53,1348.35531,1379.57118,2723.6001,41.77,43.714,35.253,35.803,35.123,445.23,50
1996-08-13 07:45:00,23.572,2808.8999,119.56,28.741,7.0592,223.6,6.9623,221.9,1544.93437,1578.43712,3121.2,44.0,45.41,38.5,39.184,37.775,505.95,50
1996-08-13 08:00:00,25.606,3112.3999,120.11,29.422,7.9035,220.88,7.8059,219.15,1710.66299,1745.72508,3455.0,46.258,47.106,42.277,43.075,41.112,561.88,50
1996-08-13 08:15:00,27.604,3395.3999,120.3,30.347,8.721999999999998,220.05,8.5549,218.15,1866.25144,1919.2761,3784.3999,48.175,48.901,45.733,47.26,45.461,617.82,50
1996-08-13 08:30:00,29.661,3695.0,120.43,30.841,9.5166,220.25,9.3204,218.23,2033.99089,2096.03115,4129.1001,49.763,50.585,47.213,49.153,47.216,674.63,50
1996-08-13 08:45:00,31.527,3965.5,120.23,30.334,10.236,220.6,10.035,218.43,2191.94505,2258.0616,4449.1001,51.15,51.989,46.657,48.899,46.595,724.9099999999999,50
1996-08-13 09:00:00,33.007,4217.6001,120.96,30.161,10.931,220.78,10.714,218.44,2340.36616,2413.34618,4752.8999,51.059,51.882,47.763,49.774,48.035,779.52,50
1996-08-13 09:15:00,34.631,4454.7998,120.76,29.689,11.569,221.21,11.359,218.79,2485.23561,2559.17849,5044.0,51.559,51.58,48.053,50.029,48.045,830.1,50
1996-08-13 09:30:00,31.637,4056.0,120.09,28.711,10.434,222.58,10.282,220.38,2265.94716,2322.39972,4606.2002,51.547,53.05,46.924,48.024,47.314,759.96,50
1996-08-13 09:45:00,37.202,4835.7998,120.5,28.517,12.554,222.23,12.416,219.54,2725.80864,2789.87542,5515.0,51.083,51.607,46.605,47.274,47.299,909.52,50
1996-08-13 10:00:00,37.234,4874.1001,120.61,28.747,12.734,221.69,12.576,219.08,2755.15008,2823.00046,5577.3999,51.623,52.811,49.818,50.517,50.295,941.13,50
1996-08-13 10:15:00,37.209,4893.6001,120.82,29.11,12.849,221.65,12.677,219.11,2777.65747,2847.98085,5625.0,51.935,52.455,52.138,52.863,52.835,972.31,50
1996-08-13 10:30:00,38.385,5049.8999,120.6,29.36,13.268,222.19,13.11,219.41,2876.4651,2948.01692,5823.8999,51.857,52.602,52.389,53.38,53.237,1007.3,50
1996-08-13 10:45:00,38.565,5083.1001,120.57,29.727,13.426,222.02,13.261,219.27,2907.73947,2980.84052,5888.1001,51.846,52.791,53.716,54.694,54.163,1042.0,50
1996-08-13 11:00:00,36.043,4765.7002,120.64,30.247,12.563,223.26,12.345,220.75,2725.15875,2804.81538,5529.6001,52.503,53.122,56.569,57.134,56.612,1018.4,50
1996-08-13 11:15:00,38.168,5046.7998,120.35,31.37,13.414,222.45,13.159,219.81,2892.47979,2983.9443,5875.3999,52.021,53.004,56.432,57.792,56.935,1078.2,50
1996-08-13 11:30:00,35.808,4747.5,120.51,31.957,12.567,223.8,12.236,221.39,2708.92804,2812.4946,5528.8999,52.341,53.354,56.969,59.369,57.62,1032.5,50
1996-08-13 11:45:00,28.299,3699.3,120.27,31.933,9.6184,225.3,9.3583,223.33,2089.98914,2167.02552,4266.7998,52.732,54.133,53.079,54.643,53.398,764.23,50
1996-08-13 12:00:00,38.425,5106.6001,120.75,31.307,13.293,229.4,13.079,226.81,2966.44799,3049.4142,5990.1001,52.13,53.722,49.907,51.026,50.551,1099.8,50
1996-08-13 12:15:00,22.351,2869.1001,120.19,30.684,7.4786,219.33,7.338599999999999,217.8,1598.34708,1640.28134,3248.2,53.445,53.841,49.531,49.7,49.181,543.73,50
1996-08-13 12:30:00,20.16,2531.6001,119.82,30.314,6.394,225.96,6.262,224.53,1406.00686,1444.78824,2869.8999,52.839,54.584,40.162,39.896,40.018,462.42,50
1996-08-13 12:45:00,28.449,3670.8999,120.08,31.058,9.4603,222.16,9.3539,220.09,2058.69985,2101.70025,4178.6001,52.208,53.364,43.614,43.63,43.915,676.75,50
1996-08-13 13:00:00,26.913,3465.2,120.27,31.594,8.8964,226.11,8.7306,224.31,1958.36089,2011.565,3998.0,52.281,53.25,44.718,45.352,45.255,683.02,50
1996-08-13 13:15:00,36.5,4789.2002,120.58,32.187,12.494,228.65,12.197,226.24,2759.44928,2856.7531,5606.2002,52.645,53.695,51.052,52.509,52.199,1067.4,50
1996-08-13 13:30:00,31.031,4047.0,119.83,32.258,10.643,221.22,10.433,219.08,2285.66164,2354.44446,4655.1001,52.388,54.277,54.871,55.962,55.026,821.32,50
1996-08-13 13:45:00,37.198,4892.0,119.84,32.192,12.86,221.85,12.665,219.33,2777.81445,2852.991,5630.7002,52.325,52.947,51.548,52.23,51.889,971.4,50
1996-08-13 14:00:00,31.337,4096.3999,119.47,32.469,10.779,219.56,10.6,217.39,2304.334,2366.63724,4687.5,52.64,53.823,53.042,54.017,53.509,814.1799999999998,50
1996-08-13 14:15:00,11.163,1211.8,119.21,31.314,3.2913,215.33,3.2358,214.61,694.43504,708.71563,1402.6,52.378,54.712,42.343,43.225,42.183,230.67,50
1996-08-13 14:30:00,11.964,1318.7,119.38,30.551,3.4788,222.02,3.4148,221.25,755.5245,772.36318,1527.0,51.117,53.281,35.102,35.405,35.242,244.3,50
1996-08-13 14:45:00,21.105,2645.1001,119.95,31.398,6.6786,224.42,6.5769,223.01,1466.71447,1498.81141,2975.8,51.04,53.057,37.956,38.444,38.632,474.71,50
1996-08-13 15:00:00,16.618,2002.1,119.77,30.444,5.1813,218.37,5.1175,217.22,1111.62335,1131.44048,2246.5,51.292,53.371,40.031,40.132,40.192,359.21,50
1996-08-13 15:15:00,22.087,2760.1001,120.04,31.506,6.9604,227.22,6.8338,225.71,1542.457,1581.54209,3112.0,51.232,53.204,38.676,39.066,38.947,498.13,50
1996-08-13 15:30:00,26.593,3402.2,120.12,33.126,8.766199999999998,219.32,8.6158,217.51,1874.02266,1922.60298,3796.3999,52.072,54.027,45.541,47.582,46.339,631.48,50
1996-08-13 15:45:00,22.271,2837.3999,120.07,33.265,7.310399999999999,216.98,7.2126,215.69,1555.68569,1586.21059,3141.7,52.541,54.418,45.879,48.413,46.57,529.76,50
1996-08-13 16:00:00,15.282,1817.2,119.77,31.853,4.7436,217.58,4.6743,216.65,1012.6871,1032.11249,2046.3,52.465,54.176,41.894,43.183,42.051,349.02,50
1996-08-13 16:15:00,16.903,2051.1001,120.04,31.801,5.2245,221.92,5.1638,220.76,1139.96049,1159.42104,2298.3999,51.394,53.445,38.708,39.277,38.867,398.63,50
1996-08-13 16:30:00,11.748,1264.1,119.75,31.598,3.4049,214.19,3.3815,213.3,721.27395,729.29553,1458.4,50.927,52.881,37.556,37.732,37.577,257.16,50
1996-08-13 16:45:00,7.9252,664.79,119.98,30.8,1.945,214.94,1.9139,214.42,410.37844,418.0583,827.9299999999998,49.554,51.668,33.465,33.646,33.499,136.64,50
1996-08-13 17:00:00,6.6147,411.38,119.81,29.554,1.3325,210.66,1.3187,210.18,277.16437,280.70445,557.99,48.357,50.675,31.521,31.584,31.565,92.98500000000001,50
1996-08-13 17:15:00,5.5536,123.84,120.4,29.114,0.6404999999999998,206.03,0.6363999999999999,205.68,130.89475,131.96222,263.48,47.207,49.704,29.698,29.705,29.705,45.304,50
1996-08-13 17:30:00,5.5332,112.93,120.27,28.339,0.5947,206.34,0.5877,205.99,121.06032,122.7104,244.65,46.302,48.806,28.708,28.693,28.698,42.305,50
1996-08-13 17:45:00,6.7079,424.81,119.94,27.807,1.3467,218.26,1.3269,217.83,289.03863,293.93074,579.82,45.638,48.084,28.542,28.473,28.454,93.648,50
1996-08-13 18:00:00,5.8101,176.22,120.1,27.804,0.7531999999999999,206.54,0.7459,206.18,153.78966,155.56593,310.74,45.438,47.715,28.591,28.61,28.595,52.12,50
1996-08-13 18:15:00,5.3399,-95.435,120.0,26.635,0.0874,219.45,0.0819,219.72,17.99507,19.17993,35.966,44.347,46.933,26.879,26.859,26.867,15.413,50
1996-08-13 18:30:00,5.359,-112.9,119.89,26.248,0.0656999999999999,226.55,0.0574,226.87,13.02234,14.88434,27.636,43.626,46.193,26.155,26.127,26.159,15.546,50
1996-08-13 18:45:00,5.3618,-109.73,120.24,26.255,0.0444,221.12,0.0350999999999999,221.54,7.776049999999999,9.81773,17.57,43.196,45.663,25.665,25.495,25.89,11.72,50
1996-08-13 19:00:00,5.2728,-86.846,120.41,25.577,0.0057,183.18,0.0002,184.0,0.0367999999999999,1.04413,1.2506,42.382,44.784,24.662,24.626,24.726,5.0853,50
1996-08-13 19:15:00,4.9979,-16.774,120.39,24.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865,42.901,23.076,22.823,23.209,0.0,50
1996-08-13 19:30:00,5.0101,-21.187,120.15,23.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465,40.174,21.836,21.782,21.974,0.0,50
1996-08-13 19:45:00,5.04,-18.062,120.25,22.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588,37.834,21.429,21.297,21.786,0.0,50
1996-08-13 20:00:00,5.0794,-16.719,120.56,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913,35.955,21.367,21.112,21.788,0.0,50
1996-08-13 20:15:00,5.1047,-11.279,120.53,22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.583,34.457,21.195,21.042,21.77,0.0,50
1996-08-13 20:30:00,5.1422,-23.752,120.62,22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383,33.151,21.026,20.996,21.792,0.0,50
1996-08-13 20:45:00,5.1485,-27.659,120.09,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504,32.137,21.668,21.311,21.796,0.0,50
1996-08-13 21:00:00,5.1679,-22.792,120.1,23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784,31.405,21.798,21.798,21.798,0.0,50
1996-08-13 21:15:00,5.1746,-21.778,119.84,23.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226,30.782,21.66,21.379,21.8,0.0,50
1996-08-13 21:30:00,5.2077,-18.981,120.33,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661,30.121,20.624,20.373,21.66,0.0,50
1996-08-13 21:45:00,5.2361,-18.03,120.57,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052,29.405,20.174,19.614,20.388,0.0,50
1996-08-13 22:00:00,5.2427,-18.659,120.45,22.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524,28.89,20.019,19.062,20.261,0.0,50
1996-08-13 22:15:00,5.2559,-21.287,120.64,21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076,28.384,19.317,18.672,20.261,0.0,50
1996-08-13 22:30:00,5.2482,-17.671,120.33,21.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,27.886,18.518,18.285,19.119,0.0,50
1996-08-13 22:45:00,5.2578,-17.343,120.41,20.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,27.315,17.199,17.009,18.389,0.0,50
1996-08-13 23:00:00,5.2602,-19.079,120.31,20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,26.862,17.008,17.008,17.083,0.0,50
1996-08-13 23:15:00,5.2742,-23.669,120.47,20.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,26.658,17.586,17.133,18.586,0.0,50
1996-08-13 23:30:00,5.2788,-17.145,120.53,21.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245,26.447,18.67,18.671,19.259,0.0,50
1996-08-13 23:45:00,5.2873,-21.764,120.61,20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,26.219,18.671,18.347,18.668,0.0,50
