measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-12 00:30:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,0.2741,13.866,21.428,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.413,21.113,-105.57,0.0,50
2013-03-12 00:31:00,0.0,0.2255999999999999,-0.3835,-0.1579,0.0,0.2938999999999999,13.867,21.418,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.454,21.128,-103.99,0.0,50
2013-03-12 00:32:00,0.0,0.4061,-0.0451,0.3609,0.0,0.3497,13.868,21.424,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.205,-106.89,0.0,50
2013-03-12 00:33:00,0.0,0.3383999999999999,-0.564,-0.2255999999999999,0.0,0.4406999999999999,13.867,21.42,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.25,-105.91,0.0,50
2013-03-12 00:34:00,0.0,0.4061,0.2482,0.6542,0.0,0.2447999999999999,13.867,21.421,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994,21.484,21.237,-110.03,0.0,50
2013-03-12 00:35:00,0.0,0.3835,0.0225999999999999,0.4061,0.0,0.2432,13.866,21.419,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.442,21.182,-110.22,0.0,50
2013-03-12 00:36:00,0.0,0.3609,-0.1579,0.203,0.0,0.1037,13.866,21.414,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.09,-110.46,0.0,50
2013-03-12 00:37:00,0.0,0.4963,0.1128,0.6090999999999999,0.0,-0.0152999999999999,13.866,21.41,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.298,21.003,-109.85,0.0,50
2013-03-12 00:38:00,0.0,0.3609,-0.203,0.1579,0.0,-0.1764,13.866,21.412,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.235,20.914,-109.27,0.0,50
2013-03-12 00:39:00,0.0,0.3158,-0.5413999999999999,-0.2255999999999999,0.0,-0.1355,13.867,21.411,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,20.874,-106.74,0.0,50
2013-03-12 00:40:00,0.0,0.2933,0.4061,0.6993,0.0,-0.1552999999999999,13.867,21.408,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.709,21.141,20.857,-105.49,0.0,50
2013-03-12 00:41:00,0.0,0.3609,0.0,0.3609,0.0,-0.1663999999999999,13.867,21.412,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.121,20.87,-107.26,0.0,50
2013-03-12 00:42:00,0.0,0.2707,-0.2482,0.0225999999999999,0.0,-0.0680999999999999,13.866,21.409,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,20.934,-106.44,0.0,50
2013-03-12 00:43:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,0.107,13.867,21.411,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.065,-103.35,0.0,50
2013-03-12 00:44:00,0.0,0.2707,-0.6542,-0.3835,0.0,0.1953999999999999,13.867,21.403,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.133,-99.396,0.0,50
2013-03-12 00:45:00,0.0,0.4511999999999999,0.0902,0.5413999999999999,0.0,0.0773999999999999,13.866,21.397,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.178,-98.076,0.0,50
2013-03-12 00:46:00,0.0,0.3609,-0.7218999999999999,-0.3609,0.0,-0.1179,13.867,21.398,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.357,21.161,-95.383,0.0,50
2013-03-12 00:47:00,0.0,0.3835,-0.1353999999999999,0.2482,0.0,-0.1491,13.867,21.398,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.289,21.092,-94.802,0.0,50
2013-03-12 00:48:00,0.0,0.3835,-0.1128,0.2707,0.0,-0.1567999999999999,13.867,21.4,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.235,20.977,-98.349,0.0,50
2013-03-12 00:49:00,0.0,0.3609,0.0451,0.4061,0.0,-0.1923,13.867,21.4,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.155,20.911,-96.609,0.0,50
2013-03-12 00:50:00,0.0,0.3835,-0.4285999999999999,-0.0451,0.0,-0.2134,13.867,21.399,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.054,20.856,-96.708,0.0,50
2013-03-12 00:51:00,0.0,0.3609,-0.3609,0.0,0.0,-0.2278999999999999,13.868,21.39,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.952,20.744,-96.35,0.0,50
2013-03-12 00:52:00,0.0,0.4061,-0.1128,0.2933,0.0,-0.2235999999999999,13.867,21.386,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,20.717,-94.814,0.0,50
2013-03-12 00:53:00,0.0,0.4061,-0.1579,0.2482,0.0,-0.2129999999999999,13.867,21.384,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.037,20.807,-95.41,0.0,50
2013-03-12 00:54:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,-0.1975,13.868,21.389,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.178,20.96,-94.989,0.0,50
2013-03-12 00:55:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,-0.1860999999999999,13.867,21.385,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.035,-94.902,0.0,50
2013-03-12 00:56:00,0.0,0.4061,-0.1128,0.2933,0.0,-0.1197,13.867,21.376,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.239,21.051,-96.19,0.0,50
2013-03-12 00:57:00,0.0,0.4061,-0.2933,0.1128,0.0,-0.1019999999999999,13.867,21.373,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.172,21.023,-93.879,0.0,50
2013-03-12 00:58:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,-0.1310999999999999,13.867,21.375,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.041,20.927,-91.846,0.0,50
2013-03-12 00:59:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,-0.1512999999999999,13.867,21.375,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.905,20.833,-92.071,0.0,50
2013-03-12 01:00:00,0.0,0.3383999999999999,-0.3835,-0.0451,0.0,-0.1017,13.868,21.37,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.787,20.737,-92.399,0.0,50
2013-03-12 01:01:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,0.0543999999999999,13.868,21.363,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.764,20.67,-93.453,0.0,50
2013-03-12 01:02:00,0.0,0.3383999999999999,-0.2707,0.0676999999999999,0.0,0.0376999999999999,13.867,21.359,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.815,20.685,-95.878,0.0,50
2013-03-12 01:03:00,0.0,0.3835,0.2255999999999999,0.6090999999999999,0.0,-0.0381,13.868,21.358,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.737,-95.82,0.0,50
2013-03-12 01:04:00,0.0,0.3158,-0.767,-0.4511999999999999,0.0,-0.0288999999999999,13.867,21.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.793,-94.809,0.0,50
2013-03-12 01:05:00,0.0,0.2482,-1.0377,-0.7894999999999999,0.0,0.2555,13.868,21.351,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.056,20.87,-86.95,0.0,50
2013-03-12 01:06:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,0.1066,13.868,21.347,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,20.929,-87.321,0.0,50
2013-03-12 01:07:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,0.1285,13.868,21.34,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.077,20.971,-85.881,0.0,50
2013-03-12 01:08:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,0.08,13.868,21.339,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.939,-83.537,0.0,50
2013-03-12 01:09:00,0.0,0.3383999999999999,-0.4511999999999999,-0.1128,0.0,0.069,13.868,21.339,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.981,20.858,-81.313,0.0,50
2013-03-12 01:10:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,0.1225,13.868,21.328,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.926,20.79,-82.29099999999998,0.0,50
2013-03-12 01:11:00,0.0,0.4285999999999999,-0.3383999999999999,0.0902,0.0,0.004,13.869,21.326,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.962,20.804,-80.854,0.0,50
2013-03-12 01:12:00,0.0,0.4061,-0.3835,0.0225999999999999,0.0,-0.0417999999999999,13.87,21.327,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.03,20.876,-81.89799999999998,0.0,50
2013-03-12 01:13:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,-0.0273,13.869,21.32,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.089,20.953,-78.91299999999998,0.0,50
2013-03-12 01:14:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,-0.0703,13.869,21.314,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,20.967,-76.316,0.0,50
2013-03-12 01:15:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,-0.0994,13.87,21.312,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,20.903,-74.051,0.0,50
2013-03-12 01:16:00,0.0,0.4061,-0.6993,-0.2933,0.0,-0.1218,13.869,21.302,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.038,20.887,-70.973,0.0,50
2013-03-12 01:17:00,0.0,0.4061,-0.2482,0.1579,0.0,-0.1386,13.87,21.301,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.925,-69.561,0.0,50
2013-03-12 01:18:00,0.0,0.3835,-0.0451,0.3383999999999999,0.0,-0.1453,13.87,21.299,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,20.941,-68.968,0.0,50
2013-03-12 01:19:00,0.0,0.4061,-0.3609,0.0451,0.0,-0.1471,13.869,21.289,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.913,-67.019,0.0,50
2013-03-12 01:20:00,0.0,0.4061,-0.3158,0.0902,0.0,-0.1514,13.87,21.289,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.937,20.857,-65.089,0.0,50
2013-03-12 01:21:00,0.0,0.3609999999999999,-0.1579,0.203,0.0,-0.1811,13.87,21.279,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.972,20.845,-62.377,0.0,50
2013-03-12 01:22:00,0.0,0.4061,-0.203,0.2031,0.0,-0.1935,13.87,21.276,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.87,-61.247,0.0,50
2013-03-12 01:23:00,0.0,0.3609,-0.4285999999999999,-0.0676999999999999,0.0,-0.188,13.87,21.273,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.894,-59.91,0.0,50
2013-03-12 01:24:00,0.0,0.3835,-0.2031,0.1804999999999999,0.0,-0.1880999999999999,13.87,21.263,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.021,20.903,-65.774,0.0,50
2013-03-12 01:25:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,-0.1703,13.87,21.263,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.943,20.885,-59.985,0.0,50
2013-03-12 01:26:00,0.0,0.4061,-0.3835,0.0225999999999999,0.0,-0.1696999999999999,13.871,21.255,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.824,-58.725,0.0,50
2013-03-12 01:27:00,0.0,0.4511999999999999,-0.203,0.2482,0.0,-0.1701999999999999,13.87,21.251,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.86,20.824,-59.633,0.0,50
2013-03-12 01:28:00,0.0,0.4061,-0.2482,0.1579,0.0,-0.1724999999999999,13.871,21.248,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.949,20.899,-63.078,0.0,50
2013-03-12 01:29:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,-0.188,13.871,21.238,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.045,20.962,-57.866,0.0,50
2013-03-12 01:30:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,-0.1782,13.871,21.238,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,20.987,-52.807,0.0,50
2013-03-12 01:31:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,-0.1701,13.871,21.228,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.138,20.993,-50.617,0.0,50
2013-03-12 01:32:00,0.0,0.4061,-0.2031,0.203,0.0,-0.1787999999999999,13.87,21.225,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.128,20.991,-51.77,0.0,50
2013-03-12 01:33:00,0.0,0.4061,-0.2707,0.1353,0.0,-0.1978999999999999,13.871,21.225,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.084,20.971,-48.547,0.0,50
2013-03-12 01:34:00,0.0,0.3835,0.0225999999999999,0.4061,0.0,-0.1963999999999999,13.871,21.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.981,20.952,-45.499,0.0,50
2013-03-12 01:35:00,0.0,0.4061,-0.6317,-0.2255999999999999,0.0,-0.1804,13.871,21.212,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.883,20.887,-45.921,0.0,50
2013-03-12 01:36:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,-0.1681,13.871,21.212,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.876,20.842,-49.138,-0.0167999999999999,50
2013-03-12 01:37:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,-0.1705,13.872,21.205,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.859,-49.273,-0.0335999999999999,50
2013-03-12 01:38:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,-0.1695,13.872,21.2,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.991,20.9,-48.345,-0.0335999999999999,50
2013-03-12 01:39:00,0.0,0.3159,-0.2482,0.0676999999999999,0.0,-0.1782999999999999,13.872,21.2,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.976,-49.669,-0.0335999999999999,50
2013-03-12 01:40:00,0.0,0.4287,0.0,0.4287,0.0,-0.1849,13.872,21.199,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.056,-50.526,-0.0671,50
2013-03-12 01:41:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,-0.1774,13.873,21.188,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.125,-49.016,-0.0671,50
2013-03-12 01:42:00,0.0,0.4061,-0.1579,0.2482,0.0,-0.1648999999999999,13.871,21.187,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.204,-47.45,-0.0671,50
2013-03-12 01:43:00,0.0,0.3609999999999999,-0.2707,0.0902,0.0,-0.171,13.873,21.187,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.128,21.199,-47.109,-0.0167999999999999,50
2013-03-12 01:44:00,0.0,0.4061,-0.4511999999999999,-0.0451,0.0,-0.1724999999999999,13.872,21.186,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,21.098,-47.014,-0.0502999999999999,50
2013-03-12 01:45:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,-0.1728,13.873,21.181,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,20.996,-47.28,-0.0671,50
2013-03-12 01:46:00,0.0,0.4061,-0.2482,0.1579,0.0,-0.17,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.956,20.929,-44.961,-0.0839,50
2013-03-12 01:47:00,0.0,0.4061,-0.3835,0.0225999999999999,0.0,-0.1587,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.014,20.934,-40.353,-0.0671,50
2013-03-12 01:48:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,-0.1517999999999999,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,20.982,-38.993,-0.1007,50
2013-03-12 01:49:00,0.0,0.3836,-0.0903,0.2933,0.0,-0.1464999999999999,13.873,21.173,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.126,21.023,-41.87,-0.0335999999999999,50
2013-03-12 01:50:00,0.0,0.3609999999999999,-0.4287,-0.0676999999999999,0.0,-0.1532,13.873,21.166,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,21.045,-37.211,-0.0671,50
2013-03-12 01:51:00,0.0,0.4287,0.4061,0.8347999999999999,0.0,-0.1744,13.873,21.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708,21.186,21.054,-37.625,-0.0839,50
2013-03-12 01:52:00,0.0,0.4061,0.2031,0.6091999999999999,0.0,-0.1739999999999999,13.873,21.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.052,-34.939,-0.1174999999999999,50
