measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-08 02:30:00,5.288,-23.28,120.9,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,25.91,20.35,19.76,21.04,0.0,50
1995-07-08 02:45:00,5.294,-19.65,121.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,25.81,20.26,19.52,21.04,0.0,50
1995-07-08 03:00:00,5.297,-22.42,121.1,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.71,19.8,19.48,20.74,0.0,50
1995-07-08 03:15:00,5.295,-33.39,120.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,25.66,19.49,19.47,19.9,0.0,50
1995-07-08 03:30:00,5.317,-19.09,121.5,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,25.63,19.47,19.46,19.47,0.0,50
1995-07-08 03:45:00,5.329,-24.55,121.7,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,25.48,19.47,19.06,19.47,0.0,50
1995-07-08 04:00:00,5.328,-25.8,121.7,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,25.36,19.47,19.08,19.47,0.0,50
1995-07-08 04:15:00,5.328,-20.4,121.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.23,19.34,18.55,19.12,0.0,50
1995-07-08 04:30:00,5.336,-24.44,121.8,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,25.03,18.02,17.85,17.86,0.0,50
1995-07-08 04:45:00,5.435,-47.35,121.5,19.93,0.0,83.7,0.004,84.7,0.3387999999999999,0.0,0.816,24.72,24.75,17.85,17.41,17.85,0.758,50
1995-07-08 05:00:00,5.764,-123.5,121.2,19.66,0.025,220.5,0.033,221.2,7.2996,5.5125,12.82,25.29,25.55,17.84,17.01,17.85,8.41,50
1995-07-08 05:15:00,5.748,-102.1,120.3,19.65,0.105,232.8,0.111,233.4,25.9074,24.444,49.59,26.74,27.4,17.85,17.02,17.84,18.98,50
1995-07-08 05:30:00,5.792,-6.845,120.1,19.84,0.315,216.6,0.335,216.7,72.59449999999998,68.229,136.5,28.36,29.47,17.85,17.64,17.85,28.67,50
1995-07-08 05:45:00,5.988,99.0,120.2,19.82,0.5849999999999999,201.3,0.5909999999999999,201.3,118.9683,117.7605,236.8,29.81,31.04,18.09,17.85,18.27,59.19,50
1995-07-08 06:00:00,6.343,214.8,120.1,20.35,0.884,223.6,0.8639999999999999,223.5,193.104,197.6624,392.0,30.95,32.5,19.54,19.16,19.6,109.6,50
1995-07-08 06:15:00,6.508,224.2,120.3,21.05,0.992,257.2,0.8339999999999999,257.4,214.6716,255.1424,469.9,32.84,34.82,21.47,21.2,21.15,160.9,50
1995-07-08 06:30:00,6.41,218.4,120.1,21.9,1.02,267.7,0.801,267.9,214.5879,273.054,487.7,35.49,37.73,24.16,23.97,23.57,215.7,50
1995-07-08 06:45:00,6.341,225.2,120.2,22.49,0.996,272.5,0.8279999999999998,272.7,225.7956,271.41,497.3,37.85,40.59,27.08,26.95,25.81,273.3,50
1995-07-08 07:00:00,6.301,231.5,120.1,22.77,0.981,274.7,0.8499999999999999,275.0,233.75,269.4807,503.1,39.76,43.09,29.69,29.85,28.03,331.7,50
1995-07-08 07:15:00,6.309,227.4,119.8,24.14,0.975,274.6,0.8579999999999999,274.9,235.8642,267.735,503.6,41.56,45.17,32.86,33.24,31.71,391.1,50
1995-07-08 07:30:00,6.33,223.6,119.6,25.18,0.907,272.8,0.907,273.0,247.611,247.4296,495.1,43.45,47.13,37.6,37.79,34.86,448.5,50
1995-07-08 07:45:00,6.277,226.6,120.1,25.84,0.967,270.5,0.8519999999999999,270.7,230.6364,261.5735,492.2,44.94,48.64,40.95,41.14,39.46,506.5,50
1995-07-08 08:00:00,6.217,227.2,119.6,27.65,0.986,266.7,0.8269999999999998,266.9,220.7263,262.9662,483.7,46.12,49.87,46.42,46.78,45.1,561.0,50
1995-07-08 08:15:00,6.215,228.6,120.1,28.82,0.986,264.2,0.8339999999999999,264.3,220.4262,260.5012,481.0,47.1,50.88,51.08,51.21,49.02,612.7,50
1995-07-08 08:30:00,6.208,222.3,120.1,29.12,0.8679999999999999,263.0,0.931,263.2,245.0392,228.284,473.3,47.92,51.69,53.9,54.35,50.65,663.6,50
1995-07-08 08:45:00,6.194,228.2,119.9,29.88,0.8419999999999999,261.7,0.972,261.8,254.4696,220.3514,474.6,48.5,52.29,56.15,56.87,52.1,713.0,50
1995-07-08 09:00:00,6.13,226.6,120.5,29.88,0.977,261.2,0.8409999999999999,261.3,219.7533,255.1924,474.9,49.16,52.89,57.76,58.63,55.28,759.0,50
1995-07-08 09:15:00,6.046,225.5,120.0,28.68,1.027,264.1,0.79,264.3,208.797,271.2307,480.0,49.6,53.3,54.87,55.78,54.58,805.0,50
1995-07-08 09:30:00,6.006,231.0,119.9,28.61,1.054,265.3,0.769,265.5,204.1695,279.6262,483.8,49.94,53.7,55.16,56.76,55.22,844.0,50
1995-07-08 09:45:00,5.997,232.6,120.3,29.11,1.071,266.3,0.767,266.5,204.4055,285.2073,489.5,50.4,54.08,54.41,56.01,54.76,878.0,50
1995-07-08 10:00:00,5.968,230.6,120.4,29.07,1.06,266.9,0.764,267.1,204.0644,282.914,487.1,50.68,54.48,54.28,56.39,55.22,907.0,50
1995-07-08 10:15:00,5.961,224.4,119.9,28.85,1.005,266.9,0.803,267.1,214.4813,268.2345,482.5,50.9,54.68,54.99,54.73,54.63,939.0,50
1995-07-08 10:30:00,13.41,1407.0,120.4,29.25,3.896,254.2,3.541,253.8,898.7057999999998,990.3632,1786.0,51.23,55.08,58.18,59.13,58.01,954.0,50
1995-07-08 10:45:00,37.14,4878.0,121.8,29.09,13.01,218.2,12.93,215.6,2787.708,2838.782,5625.0,53.1,56.11,56.13,57.19,55.98,975.0,50
1995-07-08 11:00:00,37.26,4928.0,121.8,29.84,13.18,218.0,13.05,215.5,2812.275,2873.24,5685.0,53.67,54.96,56.16,57.54,56.3,990.0,50
1995-07-08 11:15:00,36.84,4938.0,122.1,29.38,13.22,218.0,13.1,215.6,2824.36,2881.96,5705.0,53.16,53.83,56.62,57.41,56.67,997.0,50
1995-07-08 11:30:00,36.17,4857.0,122.0,32.43,13.11,217.5,12.84,215.2,2763.168,2851.425,5614.0,52.83,53.93,58.06,60.72,58.26,995.0,50
1995-07-08 11:45:00,35.87,4811.0,121.4,32.59,13.07,217.4,12.73,215.0,2736.95,2841.418,5578.0,52.58,54.1,59.42,62.97,60.01,999.0,50
1995-07-08 12:00:00,34.49,4643.0,121.5,32.99,12.67,216.7,12.31,214.4,2639.264,2745.589,5383.0,52.89,53.03,61.66,64.75,60.85,980.0,50
1995-07-08 12:15:00,34.94,4723.0,121.7,33.37,12.81,217.0,12.48,214.7,2679.456,2779.77,5458.0,52.13,53.63,59.86,63.9,59.61,970.0,50
1995-07-08 12:30:00,34.23,4626.0,121.7,33.21,12.6,216.7,12.23,214.4,2622.112,2730.42,5353.0,52.2,53.5,61.1,64.54,60.81,958.0,50
1995-07-08 12:45:00,32.5,4396.0,121.6,33.09,11.92,216.8,11.59,214.6,2487.214,2584.256,5072.0,52.36,52.7,60.18,63.52,60.12,906.0,50
1995-07-08 13:00:00,32.77,4417.0,121.6,32.5,11.99,216.0,11.71,213.8,2503.598,2589.84,5090.0,52.5,53.05,60.3,63.37,60.11,908.0,50
1995-07-08 13:15:00,32.35,4354.0,121.6,32.94,11.75,216.1,11.48,213.9,2455.572,2539.175,4995.0,52.13,53.26,59.33,62.84,59.25,871.0,50
1995-07-08 13:30:00,32.37,4382.0,121.9,32.27,11.7,216.0,11.47,214.0,2454.58,2527.2,4983.0,52.36,53.19,55.18,58.12,55.67,841.0,50
1995-07-08 13:45:00,31.14,4195.0,121.8,33.47,11.23,215.7,10.99,213.6,2347.464,2422.311,4770.0,51.85,53.09,55.15,58.5,55.58,803.0,50
1995-07-08 14:00:00,29.68,3995.0,121.6,33.58,10.72,215.1,10.47,213.2,2232.204,2305.872,4537.0,52.25,52.85,55.24,59.08,55.74,770.0,50
1995-07-08 14:15:00,28.25,3783.0,121.4,33.91,10.13,214.7,9.920000000000002,212.9,2111.968,2174.911,4286.0,52.38,52.72,56.17,59.75,56.55,727.0,50
1995-07-08 14:30:00,26.77,3566.0,121.3,31.76,9.43,214.8,9.3,213.1,1981.83,2025.564,4011.0,52.28,53.07,51.61,54.26,51.65,662.0,50
1995-07-08 14:45:00,27.44,3622.0,121.3,31.15,9.58,214.5,9.47,212.7,2014.269,2054.91,4072.0,52.67,53.45,51.39,52.91,51.66,681.6,50
1995-07-08 15:00:00,21.21,2747.0,121.0,32.4,7.24,214.3,7.15,213.0,1522.95,1551.532,3088.0,51.54,53.69,49.58,51.42,49.23,511.5,50
1995-07-08 15:15:00,11.76,1334.0,120.6,31.24,3.556,219.5,3.483,219.0,762.777,780.542,1563.0,51.26,52.92,41.9,42.94,41.64,259.4,50
1995-07-08 15:30:00,21.68,2816.0,121.0,32.28,7.269999999999999,219.7,7.17,218.4,1565.928,1597.219,3157.0,51.13,52.64,43.1,44.78,43.46,530.0,50
1995-07-08 15:45:00,17.07,2142.0,120.6,31.77,5.646,213.3,5.592,212.3,1187.1816,1204.2918,2393.0,51.16,52.44,44.06,45.94,44.4,409.2,50
1995-07-08 16:00:00,11.66,1296.0,120.4,30.54,3.464,216.8,3.43,216.2,741.566,750.9951999999998,1503.0,50.03,51.59,38.51,39.34,38.48,259.7,50
1995-07-08 16:15:00,12.72,1499.0,120.8,30.78,3.956,217.5,3.943,216.9,855.2367,860.4299999999998,1720.0,49.25,50.98,35.99,36.48,36.1,308.6,50
1995-07-08 16:30:00,11.82,1345.0,120.7,32.46,3.594,217.1,3.568,216.5,772.472,780.2573999999998,1553.0,49.24,50.73,37.75,39.06,38.27,292.1,50
1995-07-08 16:45:00,8.62,801.0,120.6,32.0,2.312,211.3,2.311,210.8,487.1588,488.5256,977.0,48.6,50.14,37.03,38.2,37.2,204.8,50
1995-07-08 17:00:00,6.894,489.7,120.6,30.28,1.513,209.7,1.512,209.4,316.6128,317.2761,633.8,47.12,49.28,32.91,33.18,33.12,148.8,50
1995-07-08 17:15:00,6.69,433.4,120.8,30.18,1.39,213.6,1.384,213.3,295.2072,296.904,591.1,46.44,48.82,30.98,31.07,31.63,120.7,50
1995-07-08 17:30:00,6.737,440.7,120.9,29.94,1.412,210.1,1.399,209.9,293.6501,296.6612,591.0,45.96,48.41,30.97,30.97,30.98,101.1,50
1995-07-08 17:45:00,5.88,229.3,120.7,28.69,0.894,207.3,0.889,207.2,184.2008,185.3262,369.6,45.13,47.81,29.48,29.44,29.65,64.36,50
1995-07-08 18:00:00,5.848,210.1,120.8,27.25,0.8609999999999999,205.5,0.8589999999999999,205.3,176.3527,176.9355,353.5,44.45,47.01,27.45,27.3,27.58,59.73,50
1995-07-08 18:15:00,5.745,174.9,120.6,27.56,0.772,201.7,0.774,201.6,156.0384,155.7124,311.9,43.68,46.3,26.86,26.86,27.48,52.9,50
1995-07-08 18:30:00,5.569,100.7,120.4,27.71,0.5769999999999998,201.1,0.5799999999999998,201.1,116.638,116.0347,232.7,43.03,45.77,26.86,26.86,26.87,40.87,50
1995-07-08 18:45:00,5.536,74.4,120.5,27.74,0.507,201.0,0.51,200.9,102.459,101.907,204.3,42.74,45.46,26.86,26.86,26.86,35.65,50
1995-07-08 19:00:00,5.453,5.633,120.7,27.02,0.335,200.9,0.338,200.9,67.9042,67.3015,135.1,42.81,45.0,26.38,26.2,26.37,23.36,50
1995-07-08 19:15:00,5.403,-94.9,120.5,26.59,0.104,216.5,0.107,216.9,23.2083,22.516,43.76,42.34,44.41,25.27,25.09,25.39,13.78,50
1995-07-08 19:30:00,5.286,-107.8,120.2,26.52,0.007,183.8,0.0089999999999999,184.5,1.6605,1.2866,3.329,41.87,44.03,23.99,23.45,24.04,3.453,50
1995-07-08 19:45:00,4.949,-24.66,120.3,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,42.67,22.63,22.52,22.65,0.021,50
1995-07-08 20:00:00,4.976,-24.17,120.7,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73,40.41,22.19,21.26,22.53,0.0,50
1995-07-08 20:15:00,4.994,-24.22,120.7,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.28,21.02,21.01,22.01,0.0,50
1995-07-08 20:30:00,5.03,-23.87,121.1,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,36.51,20.83,19.59,21.01,0.0,50
1995-07-08 20:45:00,5.035,-25.43,120.6,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,35.0,19.64,19.45,21.02,0.0,50
1995-07-08 21:00:00,5.065,-21.67,120.8,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,33.75,19.45,19.45,21.02,0.0,50
1995-07-08 21:15:00,5.094,-23.07,120.9,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,32.59,19.45,19.39,20.83,0.0,50
1995-07-08 21:30:00,5.115,-17.76,120.9,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,31.54,19.45,18.47,19.64,0.0,50
1995-07-08 21:45:00,5.15,-18.61,121.2,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,30.72,19.45,19.07,20.18,0.0,50
1995-07-08 22:00:00,5.181,-19.49,121.3,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,29.84,18.66,18.03,19.47,0.0,50
1995-07-08 22:15:00,5.202,-20.41,121.2,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,29.11,17.83,17.83,19.38,0.0,50
1995-07-08 22:30:00,5.232,-15.27,121.4,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,28.53,17.83,17.83,19.26,0.0,50
1995-07-08 22:45:00,5.26,-16.02,121.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,28.02,17.84,17.84,19.18,0.0,50
1995-07-08 23:00:00,5.278,-20.62,121.6,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.51,17.84,17.84,18.56,0.0,50
1995-07-08 23:15:00,5.298,-29.06,121.7,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,27.14,17.84,17.84,18.49,0.0,50
1995-07-08 23:30:00,5.299,-21.64,121.5,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,26.8,17.84,17.84,18.73,0.0,50
1995-07-08 23:45:00,5.315,-23.95,121.7,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,26.43,17.84,17.84,18.59,0.0,50
