measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-02 00:00:00,3.105,-12.031,121.224,11.602,134.749,134.797,0.008,0.0,0.0,18163.76095,1.193,-0.2829999999999999,-7.442,11.306,1770.0,10.097,-7.085,50
2002-11-02 00:15:00,3.103,-12.023,121.228,11.598,134.802,134.865,0.0089999999999999,0.0,0.0,18180.07173,1.209,-0.275,-7.418,11.309,1770.0,10.182,-7.371,50
2002-11-02 00:30:00,3.11,-12.035,121.432,11.63,134.991,135.046,0.0089999999999999,0.0,0.0,18229.99459,1.215,-0.321,-7.375,11.354,1770.0,10.217,-6.35,50
2002-11-02 00:45:00,3.113,-12.045,121.544,11.601,135.1,135.157,0.0089999999999999,0.0,0.0,18259.7107,1.211,-0.266,-7.361,11.318,1770.0,10.24,-7.641,50
2002-11-02 01:00:00,3.114,-12.054,121.625,11.642,135.195,135.258,0.0089999999999999,0.0,0.0,18286.20531,1.22,-0.276,-7.346,11.336,1770.0,10.26,-7.413999999999999,50
2002-11-02 01:15:00,3.107,-12.042,121.314,11.753,134.914,134.973,0.0089999999999999,0.0,0.0,18209.74732,1.205,-0.313,-7.245,11.433,1770.0,10.278,-6.457,50
2002-11-02 01:30:00,3.104,-12.038,121.196,11.554,134.783,134.837,0.008,0.0,0.0,18173.73537,1.201,-0.276,-7.136,11.324,1770.0,10.271,-7.301,50
2002-11-02 01:45:00,3.102,-12.053,121.153,11.612,134.734,134.791,0.0089999999999999,0.0,0.0,18160.93059,1.216,-0.271,-7.02,11.345,1770.0,10.293,-7.521,50
2002-11-02 02:00:00,3.103,-12.043,121.159,11.664,134.725,134.78,0.008,0.0,0.0,18158.2355,1.196,-0.2819999999999999,-6.963,11.383,1770.0,10.273,-7.126,50
2002-11-02 02:15:00,3.104,-12.06,121.197,11.711,134.738,134.802,0.008,0.0,0.0,18162.95188,1.191,-0.266,-6.915,11.419,1770.0,10.27,-7.529,50
2002-11-02 02:30:00,3.104,-12.036,121.2,11.767,134.739,134.805,0.008,0.0,0.0,18163.4909,1.194,-0.2899999999999999,-6.886,11.468,1770.0,10.313,-6.919,50
2002-11-02 02:45:00,3.106,-12.047,121.314,11.87,134.87,134.928,0.008,0.0,0.0,18197.73936,1.187,-0.268,-6.886,11.535,1770.0,10.364,-7.442,50
2002-11-02 03:00:00,3.106,-12.027,121.359,11.951,134.9,134.954,0.008,0.0,0.0,18205.2946,1.18,-0.272,-6.877,11.645,1770.0,10.47,-7.274,50
2002-11-02 03:15:00,3.104,-12.04,121.28,11.904,134.842,134.897,0.008,0.0,0.0,18189.78127,1.182,-0.2839999999999999,-6.849,11.62,1770.0,10.53,-6.978,50
2002-11-02 03:30:00,3.104,-12.045,121.265,12.104,134.784,134.842,0.008,0.0,0.0,18174.54413,1.179,-0.263,-6.909,11.804,1770.0,10.615,-7.543,50
2002-11-02 03:45:00,3.105,-12.051,121.255,11.959,134.779,134.832,0.008,0.0,0.0,18172.52213,1.18,-0.28,-6.913,11.716,1770.0,10.666,-7.063,50
2002-11-02 04:00:00,3.103,-12.045,121.244,11.926,134.788,134.847,0.008,0.0,0.0,18175.75744,1.187,-0.2899999999999999,-6.88,11.656,1770.0,10.647,-6.865,50
2002-11-02 04:15:00,3.099,-12.047,121.099,11.876,134.673,134.738,0.008,0.0,0.0,18145.57067,1.183,-0.281,-6.838,11.649,1770.0,10.624,-7.055,50
2002-11-02 04:30:00,3.094,-12.035,120.955,11.909,134.516,134.585,0.008,0.0,0.0,18103.83586,1.185,-0.2919999999999999,-6.8,11.643,1770.0,10.601,-6.819,50
2002-11-02 04:45:00,3.094,-12.04,120.938,11.942,134.481,134.547,0.008,0.0,0.0,18094.01511,1.186,-0.275,-6.797,11.701,1770.0,10.647,-7.227,50
2002-11-02 05:00:00,3.093,-12.028,120.896,11.976,134.418,134.477,0.008,0.0,0.0,18076.12939,1.181,-0.318,-6.855,11.73,1770.0,10.682,-6.237,50
2002-11-02 05:15:00,3.084,-12.011,120.497,11.952,134.012,134.069,0.008,0.0,0.0,17966.85483,1.18,-0.2979999999999999,-6.949,11.699,1770.0,10.697,-6.653,50
2002-11-02 05:30:00,3.084,-12.016,120.517,11.786,134.047,134.104,0.008,0.0,0.0,17976.23889,1.185,-0.2849999999999999,-7.087,11.584,1770.0,10.659,-6.978,50
2002-11-02 05:45:00,3.085,-12.019,120.59,11.682,134.106,134.164,0.008,0.0,0.0,17992.19738,1.187,-0.2829999999999999,-7.22,11.509,1770.0,10.537,-7.047,50
2002-11-02 06:00:00,3.089,-12.03,120.693,11.661,134.195,134.255,0.0089999999999999,0.0,0.0,18016.34973,1.203,-0.2989999999999999,-7.271,11.447,1770.0,10.448,-6.762,50
2002-11-02 06:15:00,3.077,-12.029,120.18,11.503,133.705,133.756,0.0089999999999999,0.0,0.0,17883.84598,1.193,-0.272,-7.301999999999999,11.338,1770.0,10.343,-7.362,50
2002-11-02 06:30:00,3.08,-12.035,120.31,11.129,133.829,133.88,0.0089999999999999,0.0,0.0,17917.02652,1.227,-0.328,-7.402999999999999,11.047,1770.0,10.19,-6.276,50
2002-11-02 06:45:00,3.088,-11.966,120.64,10.964,134.119,134.167,0.0089999999999999,0.0,0.0,17994.34387,1.239,-1.423,-7.46,10.863,1770.0,10.032,-1.462,50
2002-11-02 07:00:00,3.085,-10.621,120.473,11.295,138.888,135.952,0.014,0.0,0.0,18882.10138,1.893,0.382,-7.496,11.041,1770.0,9.953,8.329,50
2002-11-02 07:15:00,3.335,-61.575,120.174,11.171,165.74,163.309,0.031,0.002,6e-05,27066.83366,5.523,0.341,-7.216,11.62,1770.0,9.863,27.2,50
2002-11-02 07:30:00,3.27,-50.776,119.901,12.063,163.944,160.593,0.028,0.003,8e-05,26328.25879,4.924,0.3439999999999999,-6.843,14.002,1770.0,9.78,24.044,50
2002-11-02 07:45:00,3.406,-74.19499999999998,120.405,13.933,185.639,184.323,0.078,0.041,0.0032,34217.5374,22.049,0.4279999999999999,-6.149,16.676,1770.0,9.711,86.424,50
