measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-01 05:45:00,5.3952,-15.422,121.1,9.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,18.748,9.5829,9.5829,9.5828,0.0,50
1998-10-01 06:00:00,5.3847,-20.91,120.68,9.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,18.703,9.2554,9.0741,9.3548,0.0,50
1998-10-01 06:15:00,5.3813,-14.357,120.93,9.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,18.685,8.5304,8.5303,8.5362,0.00474,50
1998-10-01 06:30:00,5.7623,-97.767,121.18,9.1782,0.0,198.18,0.0336199999999999,198.23,6.66449,0.0,7.1783,18.734,19.021,8.5304,8.5304,8.5303,4.524,50
1998-10-01 06:45:00,5.8246,-115.18,120.87,9.2175,0.0,213.84,0.03706,213.46,7.91083,0.0,7.9177,20.124,20.854,8.5303,8.5303,8.5303,5.8532,50
1998-10-01 07:00:00,5.8728,-81.34999999999998,120.72,9.3866,0.1358099999999999,228.41,0.1579099999999999,227.72,35.95927,31.02036,65.546,21.749,22.836,8.9806,8.963,9.115,17.04,50
1998-10-01 07:15:00,6.1235,131.5,120.63,9.5759,0.63765,204.85,0.6608199999999999,203.48,134.46365,130.6226,265.13,23.149,24.663,10.066,10.066,10.219,43.683,50
1998-10-01 07:30:00,6.2958,171.23,120.36,9.5619,0.73541,204.93,0.7639,203.52,155.46893,150.70757,306.22,24.364,26.045,10.605,10.611,10.798,49.984,50
1998-10-01 07:45:00,6.4244,210.97,120.61,9.7048,0.8230399999999999,206.51,0.8560999999999999,205.04,175.53474,169.96599,345.71,25.347,27.246,11.212,11.207,11.582,55.839,50
1998-10-01 08:00:00,6.7787,288.98,120.55,9.8439,1.0188,219.0,1.0353,217.52,225.19846,223.1172,449.43,26.274,28.463,11.599,11.588,11.599,69.169,50
1998-10-01 08:15:00,7.5408,454.15,120.4,10.066,1.4012,222.0,1.4101,220.42,310.81424,311.0664,621.27,27.449,29.732,12.244,12.233,12.506,93.778,50
1998-10-01 08:30:00,7.0298,350.2,120.31,10.118,1.1751,214.63,1.191,213.13,253.83783,252.21171,505.67,28.397,30.811,12.566,12.566,12.629,77.403,50
1998-10-01 08:45:00,6.9248,333.17,120.15,10.065,1.1264,216.8,1.1395,215.34,245.37993,244.20352,489.07,29.241,31.671,12.432,12.238,12.566,73.812,50
1998-10-01 09:00:00,7.2474,395.47,120.51,10.031,1.2674,227.76,1.2744,226.27,288.35849,288.66302,577.63,29.562,32.276,12.378,12.292,12.566,87.384,50
1998-10-01 09:15:00,6.6923,282.14,120.68,10.027,1.0034,218.76,1.0211,217.25,221.83398,219.50378,440.8,30.246,33.054,12.114,11.969,12.275,67.21,50
1998-10-01 09:30:00,8.3235,595.26,121.14,9.9315,1.7136,231.82,1.7031,230.53,392.61564,397.24675,781.2799999999999,30.618,33.672,12.075,12.015,12.281,117.72,50
1998-10-01 09:45:00,9.2772,754.9099999999999,121.09,9.9681,2.0936,221.96,2.0996,220.39,462.73084,464.69546,931.29,31.09,34.29,13.49,13.485,13.506,136.6,50
1998-10-01 10:00:00,7.3878,417.8,120.9,9.8596,1.2917,231.22,1.2947,229.9,297.65153,298.66687,598.75,31.456,34.676,13.049,12.767,13.033,89.923,50
1998-10-01 10:15:00,8.3496,601.95,120.97,9.8607,1.7333,226.8,1.733,225.38,390.58354,393.11244,782.65,31.808,35.068,12.406,12.122,12.665,113.17,50
1998-10-01 10:30:00,9.227,754.35,120.95,10.078,2.0372,233.06,2.0295,231.74,470.31633,474.78983,944.68,31.995,35.491,13.399,13.263,13.539,132.32,50
1998-10-01 10:45:00,7.045,356.23,120.95,9.9656,1.1743,212.7,1.1872,211.25,250.796,249.77361,503.88,32.166,35.504,12.547,12.547,12.547,72.032,50
1998-10-01 11:00:00,6.4338,221.81,120.59,9.7861,0.85662,213.71,0.8795699999999999,212.37,186.79428,183.06826,372.01,31.715,34.96,10.552,10.128,10.711,50.987,50
1998-10-01 11:15:00,9.4933,789.85,120.73,9.5149,2.0921,238.92,2.0554,237.74,488.6508,499.84453,1002.0,31.684,35.131,10.698,10.217,10.91,136.2,50
1998-10-01 11:30:00,40.818,4959.4,122.06,10.356,11.85,249.29,11.673,246.37,2875.87701,2954.0865,5743.7,34.338,37.648,20.497,20.238,21.498,866.7799999999999,50
1998-10-01 11:45:00,46.675,5653.0,122.2,11.021,14.171,230.62,14.109,227.29,3206.83461,3268.11602,6510.0,38.499,41.232,31.701,30.702,32.773,1032.0,50
1998-10-01 12:00:00,24.4,2847.8,121.33,11.95,7.154,230.1,7.0403,228.57,1609.20137,1646.1354,3227.6,40.593,43.392,35.916,22.008,36.686,508.46,50
1998-10-01 12:15:00,12.139,1205.8,120.82,11.423,3.1011,230.36,3.0829,229.38,707.1556,714.3694,1411.4,39.101,41.998,23.515,24.457,23.631,210.59,50
1998-10-01 12:30:00,10.526,969.38,120.59,11.287,2.5524,230.75,2.529,229.49,580.38021,588.9663,1167.3,37.946,41.021,17.918,18.177,18.075,174.41,50
1998-10-01 12:45:00,11.214,1070.9,120.66,11.246,2.7739,231.03,2.7632,229.79,634.95573,640.85412,1274.1,37.044,40.105,16.845,16.717,16.974,186.46,50
1998-10-01 13:00:00,12.151,1214.7,120.57,11.501,3.0513,236.3,3.0112,235.11,707.96323,721.02219,1437.5,36.302,39.502,17.582,17.353,17.66,215.46,50
1998-10-01 13:15:00,8.9866,691.75,120.44,11.632,1.9633,217.84,1.9694,216.18,425.74489,427.68527,858.32,35.875,39.417,17.207,16.832,17.207,132.67,50
1998-10-01 13:30:00,6.0267,73.099,120.47,11.335,0.4917699999999999,204.42,0.5150099999999999,203.19,104.64488,100.52762,205.23,35.088,38.473,13.892,13.78,13.954,34.339,50
1998-10-01 13:45:00,5.8897,-64.75,120.45,10.641,0.1505199999999999,218.6,0.17243,217.79,37.55353,32.90367,67.379,33.874,37.493,11.804,11.788,11.847,15.611,50
1998-10-01 14:00:00,5.8797,-111.57,120.5,10.582,0.0212999999999999,219.92,0.0468299999999999,219.52,10.28012,4.6843,14.924,32.838,36.36,10.777,10.794,10.993,7.4082,50
1998-10-01 14:15:00,5.9155,-113.55,120.68,10.705,0.0533,227.77,0.0716099999999999,227.21,16.27051,12.14014,28.141,31.922,35.353,9.840000000000002,9.8911,10.016,9.2808,50
1998-10-01 14:30:00,6.2059,86.522,120.51,10.314,0.5405699999999999,219.35,0.56206,218.19,122.63587,118.57403,235.44,31.819,35.248,9.9195,9.6356,10.311,35.805,50
1998-10-01 14:45:00,9.932,875.15,120.9,10.037,2.3253,238.13,2.3036,236.92,545.76891,553.72369,1082.9,32.2,35.375,10.927,10.781,11.191,154.35,50
1998-10-01 15:00:00,12.129,1218.9,121.11,10.272,2.9539,246.27,2.9056,245.14,712.27878,727.45695,1459.8,32.523,35.783,12.867,12.858,13.23,210.94,50
1998-10-01 15:15:00,10.927,1031.5,120.85,10.322,2.6877,230.23,2.6845,228.84,614.32098,618.78917,1232.8,33.204,36.465,14.442,14.601,15.228,180.89,50
1998-10-01 15:30:00,10.286,926.53,120.37,10.434,2.4917,224.73,2.4936,223.24,556.67126,559.95974,1115.4,33.603,36.633,15.164,15.248,15.313,166.65,50
1998-10-01 15:45:00,9.3036,772.0399999999998,120.3,10.21,2.0686,235.19,2.0535,234.06,480.64221,486.51403,966.65,33.394,36.585,14.11,13.815,14.42,145.85,50
1998-10-01 16:00:00,8.3168,611.72,120.38,10.142,1.7324,227.84,1.7353,226.28,392.66368,394.71002,787.76,33.358,36.981,13.425,13.373,13.544,120.96,50
1998-10-01 16:15:00,7.2865,425.49,120.39,9.9899,1.3414,217.4,1.3535,215.84,292.13944,291.62036,583.48,33.203,36.727,11.992,12.019,12.153,91.064,50
1998-10-01 16:30:00,6.547,260.88,120.36,9.9838,0.95612,211.17,0.97435,209.73,204.35043,201.90386,408.14,32.952,36.485,11.578,11.49,11.595,65.265,50
1998-10-01 16:45:00,6.1171,134.55,120.42,9.8849,0.65327,204.75,0.67679,203.39,137.65232,133.75703,271.5,32.457,35.895,10.894,10.673,11.142,45.241,50
1998-10-01 17:00:00,5.8534,-31.751,120.52,9.2559,0.24478,212.94,0.26995,211.77,57.16731,52.12345,106.06,31.924,35.442,9.7207,9.6526,9.8684,21.359,50
1998-10-01 17:15:00,5.8529,-109.43,120.97,8.8863,0.03438,224.79,0.0608,224.34,13.63987,7.72828,21.339,31.503,34.796,9.5261,9.4969,9.567100000000002,10.325,50
1998-10-01 17:30:00,5.5375,-61.099,120.94,8.7729,2e-05,121.87,0.0159599999999999,122.3,1.95191,0.0024399999999999,3.3268,30.783,34.095,8.7192,8.602299999999998,8.9648,3.6481,50
1998-10-01 17:45:00,5.3509,-18.938,120.81,8.411099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228,31.93,8.5263,8.5263,8.5321,0.24399,50
1998-10-01 18:00:00,5.3426,-16.411,120.57,8.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518,29.797,8.5204,8.496399999999998,8.5265,0.0,50
1998-10-01 18:15:00,5.3415,-15.721,120.45,8.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905,27.763,8.1416,8.003299999999998,8.4973,0.0,50
1998-10-01 18:30:00,5.3471,-18.761,120.51,8.123599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593,26.083,8.1982,8.0898,8.5237,0.0,50
1998-10-01 18:45:00,5.3466,-17.966,120.39,8.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,24.807,8.3917,8.307399999999998,8.5243,0.0,50
1998-10-01 19:00:00,5.3547,-19.767,120.5,8.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728,23.863,8.5183,8.5123,8.5304,0.0,50
1998-10-01 19:15:00,5.3625,-18.975,120.61,8.374499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027,23.016,8.5304,8.5304,8.5304,0.0,50
1998-10-01 19:30:00,5.3796,-22.088,120.92,8.373699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,22.396,8.494199999999998,8.3315,8.5243,0.0,50
1998-10-01 19:45:00,5.3783,-17.71,120.88,8.298199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,21.854,7.831299999999999,7.638499999999999,8.217,0.0,50
1998-10-01 20:00:00,5.3912,-21.039,121.12,8.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,21.274,7.4517,7.4517,7.4818,0.0,50
1998-10-01 20:15:00,5.3841,-17.813,120.92,8.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,20.937,7.4457,7.4457,7.4517,0.0,50
1998-10-01 20:30:00,5.3881,-16.706,120.75,7.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.043,20.484,7.4458,7.4457,7.4457,0.0,50
1998-10-01 20:45:00,5.3914,-19.014,120.76,7.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688,20.088,7.445999999999999,7.4459,7.4461,0.0,50
1998-10-01 21:00:00,5.4045,-18.791,121.08,7.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.769,7.4469,7.4467,7.4469,0.0,50
1998-10-01 21:15:00,5.4051,-19.637,121.11,7.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,19.491,7.448,7.4478,7.4475,0.0,50
1998-10-01 21:30:00,5.3984,-19.239,120.92,7.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,19.358,7.4485,7.4485,7.448699999999999,0.0,50
1998-10-01 21:45:00,5.4062,-19.365,121.1,7.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,19.147,7.4492,7.449,7.4492,0.0,50
1998-10-01 22:00:00,5.4117,-19.49,121.17,7.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646,18.958,7.4553,7.449499999999999,7.4494,0.0,50
1998-10-01 22:15:00,5.429,-21.363,121.49,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469,18.745,7.449499999999999,7.449499999999999,7.4433,0.0,50
1998-10-01 22:30:00,5.433,-19.642,121.54,7.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,18.622,7.4496,7.4496,7.4496,0.0,50
1998-10-01 22:45:00,5.423,-17.318,121.33,7.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,18.497,7.4496,7.4496,7.4496,0.0,50
1998-10-01 23:00:00,5.4253,-18.559,121.32,7.734499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,18.396,7.4496,7.4496,7.4496,0.0,50
1998-10-01 23:15:00,5.4275,-17.437,121.41,7.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.366,7.4496,7.4496,7.4496,0.0,50
1998-10-01 23:30:00,5.4411,-21.649,121.63,7.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.37,7.4496,7.4496,7.4616,0.0,50
1998-10-01 23:45:00,5.4439,-18.172,121.76,7.812299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,18.337,7.4496,7.4496,7.4496,0.0,50
