measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-26 09:00:00,0.002,0.0,0.0,28.185,9.81,208.499,10.226,205.621,2102.68035,2045.37519,4137.324,43.027,39.092,27.221,0.0,0.0,-13130.0,50
2006-07-26 09:15:00,0.002,0.0,0.0,29.441,10.078,207.958,10.489,206.997,2171.19153,2095.80072,4256.312,43.757,40.065,27.692,0.0,0.0,-13130.0,50
2006-07-26 09:30:00,0.002,0.0,0.0,28.579,10.574,208.385,10.984,206.976,2273.42438,2203.46299,4467.864,43.486,40.859,28.142,0.0,0.0,-13130.0,50
2006-07-26 09:45:00,0.002,0.0,0.0,29.415,10.884,208.111,11.336,206.691,2343.04918,2265.08012,4601.786,44.13,41.644,28.562,0.0,0.0,-13130.0,50
2006-07-26 10:00:00,0.002,0.0,0.0,28.449,11.36,207.914,11.791,206.597,2435.98523,2361.90304,4792.925,44.504,42.233,28.944,0.0,0.0,-13130.0,50
2006-07-26 10:15:00,0.002,0.0,0.0,28.994,11.643,207.993,12.028,207.734,2498.62455,2421.6625,4915.1,44.946,42.82,29.28,0.0,0.0,-13130.0,50
2006-07-26 10:30:00,0.002,0.0,0.0,29.328,11.725,207.866,12.16,207.302,2520.79232,2437.22885,4953.038,45.202,43.202,29.564,0.0,0.0,-13130.0,50
2006-07-26 10:45:00,0.002,0.0,0.0,30.291,11.752,208.171,12.144,207.877,2524.45829,2446.42559,4961.168,45.489,43.524,29.835,0.0,0.0,-13130.0,50
2006-07-26 11:00:00,0.002,0.0,0.0,31.666,11.99,206.847,12.38,207.536,2569.29568,2480.09553,5034.591,45.756,43.889,30.089,0.0,0.0,-13130.0,50
2006-07-26 11:15:00,0.002,0.0,0.0,30.696,14.211,187.506,12.45,207.055,2577.83475,2664.64777,5224.933,46.756,44.221,30.389,0.0,0.0,-13130.0,50
2006-07-26 11:30:00,0.002,0.0,0.0,27.995,5.726,203.885,5.388,212.907,1147.14292,1167.44551,2295.199,45.659,43.506,30.639,0.0,0.0,-13130.0,50
2006-07-26 11:45:00,0.002,0.0,0.0,28.408,8.474,209.723,8.471999999999998,212.988,1804.43434,1777.1927,3593.799,44.891,43.117,30.683,0.0,0.0,-13130.0,50
2006-07-26 12:00:00,0.002,0.0,0.0,27.315,2.923,212.165,2.952,212.366,626.90443,620.1583,1245.918,41.88,40.912,30.725,0.0,0.0,-13130.0,50
2006-07-26 12:15:00,0.002,0.0,0.0,28.149,6.132,214.471,5.568,223.878,1246.5527,1315.13617,2582.436,40.729,39.677,30.661,0.0,0.0,-13130.0,50
2006-07-26 12:30:00,0.002,0.0,0.0,30.258,9.12,213.567,9.463,213.06,2016.18678,1947.73104,3970.539,42.873,41.357,30.615,0.0,0.0,-13130.0,50
2006-07-26 12:45:00,0.002,0.0,0.0,31.68,10.539,206.587,10.925,206.583,2256.91928,2177.22039,4436.434,44.431,42.697,30.669,0.0,0.0,-13130.0,50
2006-07-26 13:00:00,0.002,0.0,0.0,31.166,5.742,203.215,5.765,207.724,1197.52886,1166.86053,2357.482,43.974,43.063,30.808,0.0,0.0,-13130.0,50
2006-07-26 13:15:00,0.002,0.0,0.0,30.296,3.702,207.909,3.694,211.539,781.42507,769.67912,1552.599,41.69,40.819,30.868,0.0,0.0,-13130.0,50
2006-07-26 13:30:00,0.002,0.0,0.0,29.037,2.608,206.074,2.601,209.67,545.35167,537.44099,1083.498,40.539,39.793,30.872,0.0,0.0,-13130.0,50
2006-07-26 13:45:00,0.002,0.0,0.0,28.44,2.202,209.65,2.189,213.645,467.66891,461.6493,929.877,38.961,38.002,30.848,0.0,0.0,-13130.0,50
2006-07-26 14:00:00,0.002,0.0,0.0,27.056,1.52,205.596,1.498,211.194,316.36861,312.50592,631.067,37.644,36.456,30.732,0.0,0.0,-13130.0,50
2006-07-26 14:15:00,0.002,0.0,0.0,22.92,0.628,195.346,0.6099999999999999,198.665,121.18565,122.67729,244.569,32.851,32.087,30.188,0.0,0.0,-13130.0,50
2006-07-26 14:30:00,0.002,0.0,0.0,23.426,0.876,205.547,0.8549999999999999,209.814,179.39097,180.05917,360.611,32.113,31.217,29.514,0.0,0.0,-13130.0,50
2006-07-26 14:45:00,0.002,0.0,0.0,23.543,1.276,211.559,1.277,212.805,271.75199,269.94928,545.485,31.855,30.887,28.913,0.0,0.0,-13130.0,50
2006-07-26 15:00:00,0.002,0.0,0.0,23.673,2.112,215.87,2.088,220.018,459.39758,455.91744,915.442,33.6,32.115,28.398,0.0,0.0,-13130.0,50
2006-07-26 15:15:00,0.002,0.0,0.0,24.523,2.811,216.734,2.797,220.31,616.20707,609.23927,1225.148,34.586,33.035,28.032,0.0,0.0,-13130.0,50
2006-07-26 15:30:00,0.002,0.0,0.0,25.276,3.336,218.163,3.343,220.166,736.01494,727.79177,1464.952,35.515,34.345,27.818,0.0,0.0,-13130.0,50
2006-07-26 15:45:00,0.002,0.0,0.0,25.097,1.761,210.405,1.753,213.005,373.39777,370.52321,750.345,33.29,32.569,27.665,0.0,0.0,-13130.0,50
2006-07-26 16:00:00,0.002,0.0,0.0,24.408,0.7119999999999999,191.174,0.698,191.948,133.9797,136.11589,271.22,29.577,29.495,27.473,0.0,0.0,-13130.0,50
2006-07-26 16:15:00,0.002,0.0,0.0,22.725,0.468,185.886,0.444,189.772,84.25877,86.99464999999998,170.924,28.121,28.159,27.184,0.0,0.0,-13064.206,50
2006-07-26 16:30:00,0.002,0.0,0.0,21.956,0.8369999999999999,201.574,0.815,205.258,167.28527,168.71744,338.333,27.536,27.627,26.682,0.0,0.0,-13074.774,50
2006-07-26 16:45:00,0.002,0.0,0.0,22.432,1.792,209.55,1.704,220.12,375.08448,375.5136,753.897,29.094,28.405,26.293,0.0,0.0,-13130.0,50
2006-07-26 17:00:00,0.002,0.0,0.0,22.609,1.389,209.318,1.372,211.812,290.60606,290.7427,581.777,28.481,28.325,26.084,0.0,0.0,-13130.0,50
2006-07-26 17:15:00,0.002,0.0,0.0,22.218,1.689,215.004,1.641,221.826,364.01647,363.14176,727.428,28.798,28.41,25.856,0.0,0.0,-13130.0,50
2006-07-26 17:30:00,0.002,0.0,0.0,22.639,1.11,207.298,1.09,210.48,229.4232,230.10078,460.223,27.352,27.553,25.644,0.0,0.0,-13119.735,50
2006-07-26 17:45:00,0.002,0.0,0.0,22.506,0.871,201.981,0.8499999999999999,204.798,174.0783,175.92545,350.871,27.033,26.843,25.478,0.0,0.0,-12814.798,50
2006-07-26 18:00:00,0.002,0.0,0.0,22.593,0.674,192.835,0.653,194.08,126.73424,129.97079,256.934,26.665,26.756,25.464,0.0,0.0,-12040.869,50
2006-07-26 18:15:00,0.002,0.0,0.0,22.546,0.534,183.864,0.505,189.016,95.45308,98.18338,193.699,26.224,26.477,25.51,0.0,0.0,-11209.838,50
2006-07-26 18:30:00,0.002,0.0,0.0,23.883,0.4899999999999999,181.094,0.461,185.336,85.43989999999998,88.73605999999998,174.12,26.073,26.503,25.539,0.0,0.0,-10240.272,50
2006-07-26 18:45:00,0.002,0.0,0.0,24.409,0.4109999999999999,185.191,0.4,180.893,72.3572,76.1135,148.717,26.433,26.645,25.74,0.0,0.0,-10046.164,50
2006-07-26 19:00:00,0.002,0.0,0.0,24.038,0.247,175.114,0.221,177.483,39.22374,43.25316,82.384,26.367,26.567,25.871,0.0,0.0,-9391.725,50
2006-07-26 19:15:00,0.002,0.0,0.0,24.405,0.081,173.031,0.063,172.586,10.87292,14.01551,24.736,26.264,26.318,25.978,0.0,0.0,-9080.21,50
2006-07-26 19:30:00,0.002,0.0,0.0,24.466,0.014,127.266,0.003,127.21,0.38163,1.78172,2.185,26.223,26.154,26.06,0.0,0.0,-5189.443,50
2006-07-26 19:45:00,0.002,0.0,0.0,24.503,0.002,43.391,0.0,42.791,0.0,0.0867799999999999,0.108,25.812,25.769,26.132,0.0,0.0,1427.625,50
2006-07-26 20:00:00,0.002,0.0,0.0,24.464,0.001,3.605,0.0,2.937,0.0,0.0036099999999999,0.006,25.604,25.523,26.146,0.0,0.0,2827.359,50
2006-07-26 20:15:00,0.002,0.0,0.0,24.412,0.001,0.203,0.0,0.008,0.0,0.0002,0.0,25.381,25.32,26.16,0.0,0.0,1619.212,50
2006-07-26 20:30:00,0.002,0.0,0.0,24.19,0.001,0.008,0.0,0.007,0.0,1e-05,0.0,25.174,25.13,26.139,0.0,0.0,951.437,50
2006-07-26 20:45:00,0.002,0.0,0.0,24.052,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.054,25.061,26.245,0.0,0.0,640.386,50
2006-07-26 21:00:00,0.002,0.0,0.0,24.057,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,25.038,25.032,26.376,0.0,0.0,532.181,50
2006-07-26 21:15:00,0.002,0.0,0.0,23.854,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.937,24.946,26.469,0.0,0.0,498.653,50
2006-07-26 21:30:00,0.002,0.0,0.0,23.76,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.89,24.89,26.481,0.0,0.0,447.089,50
2006-07-26 21:45:00,0.002,0.0,0.0,23.972,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.866,24.866,26.522,0.0,0.0,371.422,50
2006-07-26 22:00:00,0.002,0.0,0.0,24.06,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.867,24.856,26.554,0.0,0.0,321.416,50
2006-07-26 22:15:00,0.002,0.0,0.0,24.17,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.842,24.842,26.581,0.0,0.0,246.661,50
2006-07-26 22:30:00,0.002,0.0,0.0,24.392,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.849,24.843,26.602,0.0,0.0,148.669,50
2006-07-26 22:45:00,0.002,0.0,0.0,23.837,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.868,24.855,26.644,0.0,0.0,74.991,50
2006-07-26 23:00:00,0.002,0.0,0.0,23.052,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.791,24.78,26.618,0.0,0.0,85.86799999999998,50
2006-07-26 23:15:00,0.002,0.0,0.0,22.473,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.667,24.654,26.552,0.0,0.0,169.924,50
2006-07-26 23:30:00,0.002,0.0,0.0,21.652,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.494,24.463,26.43,0.0,0.0,380.16,50
2006-07-26 23:45:00,0.002,0.0,0.0,21.277,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.259,24.221,26.287,0.0,0.0,647.467,50
