measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-26 00:58:00,0.0,-2.9172999999999996,0.0,11.165,-1.3333333333333335e-05,13.835333333333333,0.0053533333333332335,-0.0028233333333333335,-4.666666666663333e-05,-0.004940000000000034,0.0,0.36841333333333326,-1.3333333333333335e-05,-3.2856666666666663,,20.527,20.399666666666665,17.162999999999997,-532.41,50
2020-04-26 00:59:00,0.0,-2.7293333333333334,0.0,11.222999999999999,-2.3333333333333336e-05,13.835666666666668,0.005173333333333267,-0.004943333333333267,-0.00023333333333330002,0.00353,0.0,0.4060033333333333,-2.666666666666667e-05,-3.1352666666666664,,20.49966666666667,20.369333333333334,15.386333333333333,-369.70666666666665,50
2020-04-26 01:00:00,0.0,-2.8345333333333333,0.0,11.262999999999998,-2.666666666666667e-05,13.835666666666667,0.005359999999999933,-0.004943333333333267,-0.00018666666666663332,-0.0014133333333333,0.0,0.39097,-2.666666666666667e-05,-3.225566666666667,,20.487,20.346666666666668,16.647000000000002,-371.08666666666664,50
2020-04-26 01:01:00,0.0,-2.9473,0.0,11.216333333333333,-1e-05,13.836333333333334,0.0052666666666666,-0.0014133333333333,-9.33333333333e-05,-0.004943333333333333,0.0,0.45111666666666667,-1e-05,-3.398433333333333,,20.486,20.34,20.333000000000002,-503.77333333333337,50
2020-04-26 01:02:00,0.0,-2.8195333333333337,0.0,11.158333333333333,6.6666666666666675e-06,13.837000000000002,0.005446666666666568,0.0014133333333332667,0.0,-0.0042399999999999,0.0,0.46615,6.6666666666666675e-06,-3.285633333333333,,20.491666666666667,20.343666666666664,18.439333333333334,-232.64000000000001,50
2020-04-26 01:03:00,0.0,-2.6766333333333336,0.0,11.075333333333333,-3e-05,13.837000000000002,0.005213333333333233,-0.0063533333333332664,-0.0001399999999999,0.010593333333333335,0.0,0.37593000000000004,-3.3333333333333335e-05,-3.0526,,20.50433333333333,20.34033333333333,13.609666666666667,-402.78999999999996,50
2020-04-26 01:04:00,0.0,-2.834566666666667,0.0,11.005333333333333,6.6666666666666675e-06,13.837666666666665,0.0054066666666666005,0.0014133333333332667,0.0001866666666666,-0.0028233333333333335,0.0,0.39848999999999996,6.6666666666666675e-06,-3.233066666666667,,20.533,20.363666666666663,16.849666666666664,-462.25666666666666,50
2020-04-26 01:05:00,0.0,-2.8796666666666666,0.0,10.956000000000001,-1.3333333333333335e-05,13.837666666666665,0.005686666666666666,-0.0028266666666666,0.0,-0.006356666666666667,0.0,0.45111999999999997,-1.3333333333333335e-05,-3.3307333333333333,,20.564333333333334,20.398999999999997,19.116666666666664,-425.26,50
2020-04-26 01:06:00,0.0,-2.8495666666666666,0.0,11.176333333333334,-6.6666666666666675e-06,13.838000000000001,0.0054066666666666005,-0.0014133333333333,-9.333333333326666e-05,-0.0007066666666667331,0.0,0.39848999999999984,-6.6666666666666675e-06,-3.2481000000000004,,20.595,20.43466666666667,17.64666666666667,-160.44533333333334,50
2020-04-26 01:07:00,0.0,-2.789466666666667,0.0,11.371333333333332,-1e-05,13.838000000000001,0.005493333333333267,-0.002119999999999967,0.0,0.0007033333333332665,0.0,0.4060033333333333,-1e-05,-3.195433333333334,,20.623666666666665,20.46533333333333,16.982,-499.0533333333333,50
2020-04-26 01:08:00,0.0,-2.7969666666666666,0.0,11.434999999999997,0.0,13.838666666666668,0.005446666666666568,0.0,0.0,0.0021199999999999,0.0,0.3533733333333333,0.0,-3.1503666666666668,,20.651666666666667,20.496333333333332,15.660000000000002,-369.19,50
2020-04-26 01:09:00,0.0,-2.827033333333333,0.0,11.437666666666667,0.0,13.838999999999999,0.00578,-0.0007066666666666334,0.0,0.0021199999999999,0.0,0.45863666666666664,0.0,-3.285633333333333,,20.669666666666664,20.523333333333333,18.261,-341.8066666666667,50
2020-04-26 01:10:00,0.0,-2.9924666666666666,0.0,11.358666666666666,-6.6666666666666675e-06,13.838999999999999,0.005546666666666567,-0.0014133333333333,-0.0001399999999999,-0.0014133333333332667,0.0,0.4210499999999999,-6.6666666666666675e-06,-3.4135000000000004,,20.688333333333333,20.549333333333333,19.070666666666668,-244.36666666666665,50
2020-04-26 01:11:00,0.0,-2.796933333333333,0.0,11.310333333333332,-3.3333333333333335e-05,13.838999999999999,0.005446666666666568,-0.0063533333333332664,-9.333333333326666e-05,0.0056466666666667,0.0,0.3533833333333333,-3.3333333333333335e-05,-3.1503333333333337,,20.69666666666667,20.56566666666667,14.260666666666665,-372.47,50
2020-04-26 01:12:00,0.0,-2.864666666666667,0.0,11.277333333333333,1.3333333333333335e-05,13.839333333333334,0.005643333333333267,0.00212,0.0,-0.0070599999999999665,0.0,0.4511166666666666,1.3333333333333335e-05,-3.3157,,20.703,20.572666666666667,18.524,-447.4766666666667,50
2020-04-26 01:13:00,0.0,-2.8947333333333334,0.0,11.306333333333333,-1.666666666666667e-05,13.839666666666668,0.005873333333333334,-0.0035333333333332335,-0.0001866666666666,-0.00212,0.0,0.4060033333333333,-1.666666666666667e-05,-3.300666666666667,,20.7,20.57166666666667,18.422,-130.21699999999998,50
2020-04-26 01:14:00,0.0,-2.827,0.0,11.279666666666666,-2.666666666666667e-05,13.838999999999999,0.005453333333333266,-0.0049466666666666,-0.00018666666666656664,0.004943333333333267,0.0,0.37593000000000004,-3.3333333333333335e-05,-3.2029666666666667,,20.705000000000002,20.578333333333333,15.708666666666666,-135.45566666666667,50
2020-04-26 01:15:00,0.0,-2.8195333333333337,0.0,11.237666666666668,1e-05,13.839666666666668,0.00578,0.0014133333333333,4.666666666663333e-05,-0.00353,0.0,0.42856333333333324,1e-05,-3.2481000000000004,,20.69066666666667,20.572666666666667,17.700666666666667,-378.2633333333333,50
2020-04-26 01:16:00,0.0,-2.8796666666666666,0.0,11.228,-3e-05,13.840666666666666,0.005873333333333334,-0.005646666666666567,-9.33333333333e-05,-0.003533333333333267,0.0,0.42856333333333324,-3e-05,-3.3082333333333334,,20.658333333333335,20.543666666666667,17.80333333333333,-213.25666666666666,50
2020-04-26 01:17:00,0.0,-2.902233333333333,0.0,11.343666666666666,-2.3333333333333336e-05,13.840000000000002,0.005736666666666667,-0.0049399999999999,-0.00028000000000000003,0.0021199999999999,0.0,0.38345,-3e-05,-3.2856666666666663,,20.634,20.506666666666664,17.294,-140.81766666666667,50
2020-04-26 01:18:00,0.0,-2.8496,0.0,11.385,-1e-05,13.840000000000002,0.005593333333333333,-0.0014133333333333,9.333333333326666e-05,-0.0007066666666667331,0.0,0.4135299999999999,-1e-05,-3.2631,,20.593333333333334,20.439999999999998,17.341333333333335,-352.8666666666666,50
2020-04-26 01:19:00,0.0,-2.8496,0.0,11.373666666666667,-2.9999999999999997e-05,13.840666666666666,0.005593333333333333,-0.005649999999999934,-4.666666666663333e-05,-0.0014133333333333,0.0,0.44359666666666664,-2.9999999999999997e-05,-3.2931666666666666,,20.548,20.38233333333333,18.023666666666667,-240.1,50
2020-04-26 01:20:00,0.0,-2.834566666666667,0.0,11.235,-6.6666666666666675e-06,13.840666666666666,0.0054533333333333335,-0.0014133333333333,-4.666666666663333e-05,-0.0007066666666667331,0.0,0.4060033333333333,-6.6666666666666675e-06,-3.2406,,20.493666666666666,20.346,17.242,-369.8333333333333,50
2020-04-26 01:21:00,0.0,-2.7819000000000003,0.0,10.975999999999999,-1.6666666666666667e-05,13.841333333333333,0.005359999999999933,-0.00353,4.666666666663333e-05,0.0042366666666666,0.0,0.3759266666666667,-1.6666666666666667e-05,-3.1578666666666666,,20.461,20.322333333333333,15.566666666666665,-754.6999999999999,50
2020-04-26 01:22:00,0.0,-2.6842,0.0,10.734333333333334,1e-05,13.841333333333333,0.005593333333333267,0.00212,0.0,-0.0028266666666665664,0.0,0.39848333333333336,1e-05,-3.0827000000000004,,20.453666666666667,20.316666666666666,15.932666666666668,-367.17333333333335,50
2020-04-26 01:23:00,0.0,-2.834566666666667,0.0,10.610000000000001,1.3333333333333335e-05,13.841333333333333,0.005873333333333334,0.00212,0.0,-0.004943333333333267,0.0,0.4661633333333333,1.3333333333333335e-05,-3.300666666666667,,20.444,20.308000000000003,19.415666666666667,-454.5733333333333,50
2020-04-26 01:24:00,0.0,-2.8571000000000004,0.0,10.586333333333334,-1.6666666666666667e-05,13.841,0.005643333333333267,-0.0035333333333332335,0.0,3.3333333332666998e-06,0.0,0.42856333333333324,-1.666666666666667e-05,-3.2856666666666663,,20.436999999999998,20.304333333333332,17.929333333333332,-188.1423333333333,50
2020-04-26 01:25:00,0.0,-2.8044666666666664,0.0,10.577,1e-05,13.841666666666669,0.0056866666666666,0.0014133333333333,4.666666666663333e-05,-0.0007066666666667331,0.0,0.39096666666666663,1e-05,-3.195466666666667,,20.43166666666667,20.298,16.44366666666667,-477.47,50
2020-04-26 01:26:00,0.0,-2.9623333333333335,0.0,10.545333333333334,3.333333333333333e-06,13.841333333333333,0.00606,3.3248866622888805e-17,-9.333333333326666e-05,-0.0042366666666666,0.0,0.41352666666666665,3.3333333333333325e-06,-3.375866666666667,,20.429,20.292333333333332,19.945333333333334,-249.10866666666664,50
2020-04-26 01:27:00,0.0,-2.6315666666666666,0.0,10.643333333333333,-4.333333333333333e-05,13.841999999999999,0.0054533333333333335,-0.0077666666666667,0.0,0.0028199999999999666,0.0,0.39096666666666663,-4.333333333333333e-05,-3.0225333333333335,,20.425666666666668,20.286666666666665,12.800666666666666,-432.1666666666667,50
2020-04-26 01:28:00,0.0,-2.7744666666666666,0.0,10.852666666666666,-1e-05,13.841999999999999,0.005453333333333234,-0.0014133333333333,0.00023333333333323334,-0.0028233333333333335,0.0,0.33082999999999996,-1e-05,-3.1052666666666666,,20.419,20.26366666666667,14.362333333333334,-807.6533333333333,50
2020-04-26 01:29:00,0.0,-2.7293333333333334,0.0,10.893333333333333,1.3333333333333335e-05,13.842666666666666,0.005306666666666601,0.0028266666666665664,0.0001866666666666,0.0,0.0,0.34586333333333336,1.3333333333333335e-05,-3.0752,,20.39833333333333,20.22866666666667,13.764666666666665,-553.3133333333334,50
2020-04-26 01:30:00,0.0,-2.6617,0.0,10.856,-3.3333333333333337e-06,13.842666666666666,0.0051666666666666,-0.0007066666666666334,9.333333333326666e-05,0.007063333333333334,0.0,0.36841333333333326,3.3333333333333337e-06,-3.0300999999999996,,20.372,20.198333333333334,11.820666666666668,-731.7633333333333,50
2020-04-26 01:31:00,0.0,-2.774466666666667,0.0,10.836999999999998,-6.6666666666666675e-06,13.843000000000002,0.005306666666666601,-0.0014133333333332667,0.0001866666666666,-0.0021166666666667337,0.0,0.3383566666666666,0.0,-3.112766666666667,,20.343666666666664,20.175666666666668,13.504666666666665,-571.3566666666667,50
2020-04-26 01:32:00,0.0,-2.9023000000000003,0.0,10.891666666666666,-2e-05,13.842666666666666,0.005826666666666633,-0.0028266666666666,-4.666666666663333e-05,-0.002119999999999967,0.0,0.4210499999999999,-2e-05,-3.3233,,20.30666666666667,20.154333333333334,17.942333333333334,-210.679,50
2020-04-26 01:33:00,0.0,-2.9849666666666668,0.0,10.959333333333333,-2.3333333333333336e-05,13.843333333333334,0.00564,-0.0042366666666666,-0.00018666666666663332,0.0028266666666666,0.0,0.34586333333333336,-2.3333333333333336e-05,-3.3308,,20.276999999999997,20.131666666666664,17.061333333333334,-437.39333333333326,50
2020-04-26 01:34:00,0.0,-2.7368666666666663,0.0,11.026666666666666,-6.333333333333333e-05,13.842666666666666,0.0051266666666666336,-0.01271,-0.00023333333333323334,0.010589999999999967,0.0,0.34586999999999996,-6.333333333333333e-05,-3.0827666666666667,21.455,20.254333333333335,20.117666666666665,14.158333333333333,-215.67,50
2020-04-26 01:35:00,0.0,-2.812066666666667,0.0,11.122666666666667,-1.6666666666666664e-05,13.84366666666667,0.0050733333333332666,-0.003526666666666633,-0.00013999999999996668,0.004233333333333367,0.0,0.34586666666666654,-2.3333333333333336e-05,-3.1579333333333337,,20.230333333333334,20.111666666666668,14.606333333333334,-486.99,50
2020-04-26 01:36:00,0.0,-3.0076666666666667,0.0,11.058,-2.3333333333333336e-05,13.843000000000002,0.00578,-0.0042399999999999,-0.00028000000000000003,-0.0035333333333332335,0.0,0.4285733333333333,-2.3333333333333336e-05,-3.436166666666667,,20.209666666666667,20.102,19.481333333333335,-311.44666666666666,50
2020-04-26 01:37:00,0.0,-3.0904000000000003,0.0,10.898333333333333,-3.3333333333333337e-06,13.844333333333333,0.005826666666666634,-0.0007066666666666334,-9.333333333326666e-05,0.0021199999999999,0.0,0.36843000000000004,-3.3333333333333337e-06,-3.458833333333333,,20.209333333333333,20.087333333333333,19.073666666666664,-123.798,50
2020-04-26 01:38:00,0.0,-3.0678,0.0,10.808,-3.3333333333333337e-06,13.844,0.0055466666666666,-0.0007066666666666334,-0.0002799999999999,0.0007066666666666334,0.0,0.36843000000000004,-3.3333333333333337e-06,-3.4362333333333335,,20.228333333333335,20.088333333333335,19.142,-197.33933333333334,50
2020-04-26 01:39:00,0.0,-2.9249666666666663,0.0,10.763,-2.666666666666667e-05,13.844333333333333,0.005733333333333333,-0.00424,0.0,0.0042399999999999,0.0,0.31581,-2e-05,-3.2407333333333335,,20.236,20.092333333333332,15.675666666666666,-392.6166666666666,50
2020-04-26 01:40:00,0.0,-2.8873999999999995,0.0,10.716666666666669,-3.3333333333333337e-06,13.843333333333334,0.005873333333333268,-0.0007066666666666334,-4.666666666663333e-05,-0.004236666666666667,0.0,0.45116,-3.3333333333333337e-06,-3.3384666666666667,,20.226,20.076666666666668,18.748333333333335,-425.7966666666667,50
2020-04-26 01:41:00,0.0,-2.8424,0.0,10.164,-3e-05,13.851,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40605,-3e-05,-3.2485,,20.361,20.199,16.469,-312.59,50
2020-04-26 01:42:00,0.0,-2.8424,0.0,10.101,-1e-05,13.85,0.00606,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4060599999999999,-1e-05,-3.2485,,20.36,20.198,16.904,-411.06,50
2020-04-26 01:43:00,0.0,-2.6845,0.0,10.063,0.0,13.851,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3835,0.0,-3.068,,20.377,20.22,13.487,-570.09,50
2020-04-26 01:44:00,0.0,-2.6168,0.0,10.043,1e-05,13.85,0.0061999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40605,1e-05,-3.0229,,20.403,20.252,14.884,-566.04,50
2020-04-26 01:45:00,0.0,-2.6845,0.0,10.004,-7e-05,13.851,0.0052199999999999,-0.01271,-0.0001399999999999,0.0042399999999999,0.0,0.3609299999999999,-7e-05,-3.0454,,20.425,20.278,12.513,-812.6,50
2020-04-26 01:46:00,0.0,-3.068,0.0,10.025,-1e-05,13.85,0.00649,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.3835,-1e-05,-3.4515,,20.436,20.299,17.73,-475.23,50
2020-04-26 01:47:00,0.0,-2.7973,0.0,10.028,-1e-05,13.851,0.0054999999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.40605,-2e-05,-3.2033,,20.446,20.312,16.36,-748.0599999999998,50
2020-04-26 01:48:00,0.0,-2.7747,0.0,10.069,0.0,13.85,0.00564,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4286099999999999,0.0,-3.2033,,20.449,20.318,15.924,-16.075,50
2020-04-26 01:49:00,0.0,-2.8424,0.0,10.224,-1e-05,13.851,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49629,-1e-05,-3.3387,,20.46,20.33,17.258,-340.82,50
2020-04-26 01:50:00,0.0,-2.9777,0.0,10.296,-2e-05,13.851,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.31583,-2e-05,-3.2935,,20.469,20.338,15.853,-281.62,50
2020-04-26 01:51:00,0.0,-2.7522,0.0,10.355,1e-05,13.848,0.00634,0.0021199999999999,0.0,-0.00847,0.0,0.5413999999999999,1e-05,-3.2935,,20.479,20.349,18.374,-645.8,50
2020-04-26 01:52:00,0.0,-2.865,0.0,10.353,-3e-05,13.851,0.0054999999999999,-0.00636,-0.0002799999999999,0.01059,0.0,0.33838,-4e-05,-3.2033,,20.484,20.353,15.372,-330.0,50
2020-04-26 01:53:00,0.0,-2.9552,0.0,10.328,0.0,13.85,0.00649,0.0,0.0,-0.01271,0.0,0.49629,0.0,-3.4514,,20.487,20.363,21.436,-428.74,50
2020-04-26 01:54:00,0.0,-2.8198,0.0,10.35,3e-05,13.85,0.00606,0.0042399999999999,0.0,0.0,0.0,0.3609299999999999,3e-05,-3.1808,,20.487,20.366,16.288,-316.93,50
2020-04-26 01:55:00,0.0,-2.6394,0.0,10.459,-2e-05,13.851,0.00508,-0.0042399999999999,0.00042,0.0021199999999999,0.0,0.33838,-2e-05,-2.9778,,20.474,20.358,10.864,-683.46,50
2020-04-26 01:56:00,0.0,-2.7071,0.0,10.6,-1e-05,13.851,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.27071,-1e-05,-2.9778,,20.457,20.326,11.223,-820.83,50
2020-04-26 01:57:00,0.0,-3.0454,0.0,10.659,-3e-05,13.849,0.00578,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3609299999999999,-3e-05,-3.4063,,20.439,20.299,19.129,-534.08,50
2020-04-26 01:58:00,0.0,-2.7522,0.0,10.579,-5e-05,13.851,0.0052199999999999,-0.01059,0.0,0.00636,0.0,0.33839,-6e-05,-3.0905,,20.411,20.271,13.115,-466.68,50
2020-04-26 01:59:00,0.0,-2.8198,0.0,10.498,-1e-05,13.85,0.00536,-0.0021199999999999,0.0,-0.01271,0.0,0.38349,-1e-05,-3.2033,,20.371,20.227,16.967,-232.87,50
2020-04-26 02:00:00,0.0,-2.8199,0.0,10.395,-1e-05,13.85,0.00578,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.4060599999999999,-1e-05,-3.2259,,20.333,20.185,19.123,-575.74,50
2020-04-26 02:01:00,0.0,-2.8199,0.0,10.368,-1e-05,13.849,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3835,-1e-05,-3.2034,,20.286,20.141,16.534,-353.54,50
2020-04-26 02:02:00,0.0,-2.8875,0.0,10.449,0.0,13.851,0.00564,0.0,0.0,0.0,0.0,0.3609399999999999,0.0,-3.2485,,20.244,20.079,16.386,-424.53,50
2020-04-26 02:03:00,0.0,-2.8424,0.0,10.462,-1e-05,13.85,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-1e-05,-3.1582,,20.191,20.017,16.571,-803.0399999999998,50
2020-04-26 02:04:00,0.0,-2.7296,0.0,10.438,4e-05,13.851,0.00606,0.00636,0.0,-0.0021199999999999,0.0,0.29326,4e-05,-3.0229,,20.119,19.941,14.314,-701.75,50
2020-04-26 02:05:00,0.0,-2.9326,0.0,10.291,0.0,13.85,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4060599999999999,0.0,-3.3386,,20.069,19.894,19.06,-398.88,50
2020-04-26 02:06:00,0.0,-2.7747,0.0,10.228,0.0,13.851,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33838,0.0,-3.1131,,20.023,19.848,14.763,-460.67,50
2020-04-26 02:07:00,0.0,-3.0229,0.0,10.425,0.0,13.85,0.0061999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.40605,0.0,-3.4289,,19.974,19.822,19.677,-178.24,50
2020-04-26 02:08:00,0.0,-2.9327,0.0,10.697,-1e-05,13.85,0.00564,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.3609299999999999,-1e-05,-3.2935,,19.945,19.782,17.898,-494.93,50
2020-04-26 02:09:00,0.0,-2.6845,0.0,10.975,0.0,13.851,0.00536,0.0,0.0001399999999999,0.0,0.0,0.3158199999999999,0.0,-3.0003,,19.922,19.749,11.964,-750.83,50
2020-04-26 02:10:00,0.0,-2.7973,0.0,10.909,-3e-05,13.852,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.31583,-3e-05,-3.1131,,19.892,19.713,12.963,-567.7,50
2020-04-26 02:11:00,0.0,-2.9552,0.0,10.79,0.0,13.85,0.00634,0.0,0.0,-0.00847,0.0,0.56396,0.0,-3.5191,,19.851,19.668,21.581,84.881,50
2020-04-26 02:12:00,0.0,-2.7973,0.0,10.707,1e-05,13.851,0.0059199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,1e-05,-3.1357,,19.827,19.644,14.874,-265.63,50
2020-04-26 02:13:00,0.0,-2.7071,0.0,10.616,-1e-05,13.851,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.33838,-2e-05,-3.0455,,19.785,19.611,13.314,-585.78,50
2020-04-26 02:14:00,0.0,-3.0905,0.0,10.54,-3e-05,13.852,0.00578,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.33838,-3e-05,-3.4289,,19.762,19.6,19.194,-137.37,50
2020-04-26 02:15:00,0.0,-2.9101,0.0,10.456,0.0,13.852,0.00677,0.0,0.0,-0.00636,0.0,0.47375,0.0,-3.3838,,19.744,19.583,20.327,-237.48,50
2020-04-26 02:16:00,0.0,-2.7071,0.0,10.381,4e-05,13.852,0.00649,0.00636,0.0,-0.0042399999999999,0.0,0.3609399999999999,4e-05,-3.0681,,19.748,19.573,15.743,-405.75,50
2020-04-26 02:17:00,0.0,-2.9552,0.0,10.392,0.0,13.852,0.00634,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.54142,0.0,-3.4966,,19.769,19.574,19.376,-441.51,50
