measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-15 00:19:00,0.0,0.38317,-3.0203,-2.6371,0.0,9.98,13.744,24.463,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,22.577,22.688,22.491,15.771,-506.11,50
2018-02-15 00:20:00,0.0,0.31556,-3.4485,-3.133,0.0,10.007,13.745,24.464,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.708,22.51,21.305,-167.54,50
2018-02-15 00:21:00,0.0,0.33809,-3.1556,-2.8175,0.0,10.098,13.745,24.464,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.528,17.469,-581.45,50
2018-02-15 00:22:00,0.0,0.27048,-3.3358,-3.0654,0.0,10.103,13.745,24.457,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.728,22.527,20.148,-165.59,50
2018-02-15 00:23:00,0.0,0.38317,-2.9302,-2.547,0.0,10.041,13.745,24.46,0.00479,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,22.528,15.593,-722.63,50
2018-02-15 00:24:00,0.0,0.18032,-3.1556,-2.9752,0.0,9.9938,13.745,24.462,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.731,22.528,19.66,-582.63,50
2018-02-15 00:25:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,9.8889,13.744,24.461,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.501,18.263,-457.04,50
2018-02-15 00:26:00,0.0,0.29302,-3.2006,-2.9076,0.0,9.7822,13.745,24.461,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.47,19.03,-235.34,50
2018-02-15 00:27:00,0.0,0.27048,-3.2457,-2.9752,0.0,9.7235,13.745,24.462,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.665,22.463,18.925,-153.11,50
2018-02-15 00:28:00,0.0,0.33809,-3.2457,-2.9076,0.0,9.6644,13.744,24.46,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.464,17.813,-359.37,50
2018-02-15 00:29:00,0.0,0.29302,-3.2232,-2.9302,0.0,9.61,13.745,24.462,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.482,17.607,-282.39,50
2018-02-15 00:30:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.5811,13.744,24.462,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.503,18.722,-382.54,50
2018-02-15 00:31:00,0.0,0.36063,-3.2006,-2.84,0.0,9.5333,13.745,24.462,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.717,22.524,17.702,-423.34,50
2018-02-15 00:32:00,0.0,0.29302,-3.2006,-2.9076,0.0,9.4751,13.745,24.463,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.54,18.584,-446.92,50
2018-02-15 00:33:00,0.0,0.36063,-3.2006,-2.84,0.0,9.4115,13.745,24.463,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.725,22.542,17.764,-432.2,50
2018-02-15 00:34:00,0.0,0.27048,-3.1781,-2.9076,0.0,9.3706,13.745,24.464,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.708,22.524,17.959,-347.13,50
2018-02-15 00:35:00,0.0,0.31556,-3.2457,-2.9302,0.0,9.3353,13.744,24.464,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.676,22.488,18.082,-542.91,50
2018-02-15 00:36:00,0.0,0.36063,-3.1781,-2.8175,0.0,9.2876,13.744,24.464,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.458,17.681,-221.15,50
2018-02-15 00:37:00,0.0,0.38317,-3.133,-2.7498,0.0,9.2583,13.745,24.464,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.456,17.541,-305.91,50
2018-02-15 00:38:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,9.225,13.744,24.464,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.469,18.063,-357.46,50
2018-02-15 00:39:00,0.0,0.33809,-3.1556,-2.8175,0.0,9.2017,13.744,24.464,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.484,17.016,-417.39,50
2018-02-15 00:40:00,0.0,0.27048,-3.2232,-2.9527,0.0,9.155,13.744,24.463,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.502,17.926,-367.38,50
2018-02-15 00:41:00,0.0,0.33809,-3.133,-2.7949,0.0,9.1508,13.744,24.465,0.00451,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.717,22.52,16.956,-547.8,50
2018-02-15 00:42:00,0.0,0.33809,-3.1556,-2.8175,0.0,9.1104,13.743,24.462,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.529,17.359,-668.93,50
2018-02-15 00:43:00,0.0,0.33809,-3.2006,-2.8625,0.0,9.0966,13.744,24.465,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.519,18.13,-420.99,50
2018-02-15 00:44:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,9.058,13.744,24.465,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.489,18.669,-458.98,50
2018-02-15 00:45:00,0.0,0.31556,-3.2006,-2.8851,0.0,9.0437,13.743,24.464,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.452,17.907,-354.09,50
2018-02-15 00:46:00,0.0,0.31556,-3.2682,-2.9527,0.0,9.0352,13.744,24.464,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.433,18.504,-249.0,50
2018-02-15 00:47:00,0.0,0.38317,-3.1556,-2.7724,0.0,9.053,13.744,24.465,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.617,22.437,17.411,-398.59,50
2018-02-15 00:48:00,0.0,0.38317,-3.133,-2.7498,0.0,9.0676,13.744,24.463,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.631,22.448,16.867,-127.47,50
2018-02-15 00:49:00,0.0,0.29302,-3.1781,-2.8851,0.0,9.0781,13.744,24.463,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.649,22.464,19.063,-425.73,50
2018-02-15 00:50:00,0.0,0.36063,-3.1556,-2.7949,0.0,9.0753,13.743,24.465,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.484,18.324,-472.73,50
2018-02-15 00:51:00,0.0,0.33809,-3.1105,-2.7724,0.0,9.0795,13.743,24.463,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.491,17.507,-630.12,50
2018-02-15 00:52:00,0.0,0.36063,-3.1105,-2.7498,0.0,9.0615,13.743,24.464,0.00451,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.478,16.024,-424.53,50
2018-02-15 00:53:00,0.0,0.40571,-3.133,-2.7273,0.0,9.0598,13.744,24.465,0.00451,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.435,16.8,-738.57,50
2018-02-15 00:54:00,0.0,0.33809,-3.133,-2.7949,0.0,9.0518,13.744,24.465,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.394,17.699,-575.9,50
2018-02-15 00:55:00,0.0,0.51841,-2.9752,-2.4568,0.0,9.1005,13.745,24.464,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-6.2071,22.574,22.374,12.799,-361.42,50
2018-02-15 00:56:00,0.0,0.27048,-3.0879,-2.8175,0.0,9.078,13.744,24.465,0.00451,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.378,17.332,-875.1799999999998,50
2018-02-15 00:57:00,0.0,0.18032,-3.1105,-2.9302,0.0,9.0771,13.744,24.465,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.589,22.387,19.432,-615.29,50
2018-02-15 00:58:00,0.0,0.27048,-2.9527,-2.6822,0.0,9.0772,13.744,24.464,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.601,22.402,16.472,-586.98,50
2018-02-15 00:59:00,0.0,0.1126999999999999,-3.2457,-3.133,0.0,9.0558,13.743,24.464,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.616,22.417,19.758,-467.5,50
2018-02-15 01:00:00,0.0,0.42825,-3.133,-2.7048,0.0,9.0353,13.744,24.463,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.429,16.506,-380.09,50
2018-02-15 01:01:00,0.0,0.29302,-3.2682,-2.9752,0.0,9.033,13.744,24.463,0.00493,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.64,22.443,18.381,-184.29,50
2018-02-15 01:02:00,0.0,0.31556,-2.9978,-2.6822,0.0,9.0612,13.744,24.464,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.648,22.445,16.571,-715.07,50
2018-02-15 01:03:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,9.0589,13.743,24.463,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.422,19.052,-434.44,50
2018-02-15 01:04:00,0.0,0.36063,-3.2006,-2.84,0.0,9.0886,13.745,24.463,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.374,17.896,-394.18,50
2018-02-15 01:05:00,0.0,0.29302,-3.1781,-2.8851,0.0,9.0917,13.744,24.462,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.541,22.327,17.878,-286.57,50
2018-02-15 01:06:00,0.0,0.29302,-3.2006,-2.9076,0.0,9.0575,13.745,24.451,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.302,17.98,-525.88,50
2018-02-15 01:07:00,0.0,0.36063,-3.2006,-2.84,0.0,9.0362,13.745,24.449,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.505,22.304,18.012,-679.01,50
2018-02-15 01:08:00,0.0,0.27048,-3.1781,-2.9076,0.0,9.0196,13.744,24.451,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.318,17.515,-383.6,50
2018-02-15 01:09:00,0.0,0.36063,-3.1105,-2.7498,0.0,9.0688,13.745,24.451,0.00479,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.0,-1e-05,0.0,-99999.0,22.529,22.329,17.447,-436.0,50
2018-02-15 01:10:00,0.0,0.29302,-3.1781,-2.8851,0.0,9.1101,13.745,24.451,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.543,22.34,17.851,-462.46,50
2018-02-15 01:11:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.1185,13.745,24.451,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.559,22.354,17.848,-537.96,50
2018-02-15 01:12:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.0881,13.745,24.445,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.36,17.605,-316.1,50
2018-02-15 01:13:00,0.0,0.29302,-3.2907,-2.9978,0.0,9.049600000000002,13.744,24.438,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.572,22.362,18.896,-211.24,50
2018-02-15 01:14:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.017,13.745,24.438,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.36,16.154,-366.25,50
2018-02-15 01:15:00,0.0,0.36063,-3.2232,-2.8625,0.0,8.998699999999998,13.745,24.437,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.339,17.824,-352.17,50
2018-02-15 01:16:00,0.0,0.36063,-3.1781,-2.8175,0.0,8.9847,13.745,24.438,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.294,18.337,-680.06,50
2018-02-15 01:17:00,0.0,0.31556,-3.2682,-2.9527,0.0,8.971,13.745,24.436,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.464,22.259,17.347,-115.09,50
2018-02-15 01:18:00,0.0,0.20286,-3.2232,-3.0203,0.0,8.9726,13.745,24.432,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.444,22.249,18.604,-445.51,50
2018-02-15 01:19:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.9973,13.745,24.423,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.441,22.249,16.276,-316.23,50
2018-02-15 01:20:00,0.0,0.27048,-3.2232,-2.9527,0.0,9.0104,13.745,24.424,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.459,22.27,18.985,-362.88,50
2018-02-15 01:21:00,0.0,0.33809,-3.1781,-2.84,0.0,8.9967,13.745,24.423,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.287,17.613,-551.37,50
2018-02-15 01:22:00,0.0,0.36063,-3.133,-2.7724,0.0,9.001699999999998,13.745,24.422,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.303,16.977,-438.1,50
2018-02-15 01:23:00,0.0,0.33809,-3.2682,-2.9302,0.0,9.0246,13.745,24.415,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.299,18.345,-215.98,50
2018-02-15 01:24:00,0.0,0.31556,-3.1556,-2.84,0.0,8.972799999999998,13.746,24.41,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.468,22.278,18.271,-381.29,50
2018-02-15 01:25:00,0.0,0.36063,-3.1556,-2.7949,0.0,8.9711,13.746,24.409,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.237,17.726,-547.06,50
2018-02-15 01:26:00,0.0,0.36063,-3.133,-2.7724,0.0,8.9632,13.746,24.409,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.386,22.186,16.464,-240.09,50
2018-02-15 01:27:00,0.0,0.27048,-3.0654,-2.7949,0.0,8.9597,13.746,24.406,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.355,22.162,17.488,-140.66,50
2018-02-15 01:28:00,0.0,0.18032,-3.4485,-3.2682,0.0,9.003999999999998,13.745,24.396,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.156,21.465,-184.46,50
2018-02-15 01:29:00,0.0,0.04508,-3.2457,-3.2007,0.0,9.0098,13.745,24.395,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.167,19.928,-453.84,50
2018-02-15 01:30:00,0.0,0.29302,-3.2682,-2.9752,0.0,8.9706,13.745,24.394,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.183,18.329,-170.91,50
2018-02-15 01:31:00,0.0,0.27048,-3.2006,-2.9302,0.0,8.9182,13.745,24.392,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.2,18.032,-387.3,50
2018-02-15 01:32:00,0.0,0.31556,-3.3133,-2.9978,0.0,8.8564,13.746,24.382,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.393,22.215,18.73,-28.803,50
2018-02-15 01:33:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,8.8141,13.747,24.382,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.2075,22.415,22.237,12.948,-545.37,50
2018-02-15 01:34:00,0.0,0.33809,-3.2006,-2.8625,0.0,8.7946,13.746,24.382,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.439,22.252,17.452,-694.29,50
2018-02-15 01:35:00,0.0,0.36063,-3.088,-2.7273,0.0,8.7612,13.746,24.376,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.258,15.46,-293.17,50
2018-02-15 01:36:00,0.0,0.33809,-3.1556,-2.8175,0.0,8.7458,13.746,24.369,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.237,17.849,-403.96,50
2018-02-15 01:37:00,0.0,0.31556,-3.2683,-2.9527,0.0,8.7537,13.747,24.369,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.2,17.773,-308.5,50
2018-02-15 01:38:00,0.0,0.15778,-3.3584,-3.2007,0.0,8.7386,13.746,24.369,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.16,20.907,-128.07,50
2018-02-15 01:39:00,0.0,0.33809,-3.1556,-2.8175,0.0,8.7009,13.747,24.365,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.144,17.536,-245.35,50
2018-02-15 01:40:00,0.0,0.27048,-3.2907,-3.0203,0.0,8.6574,13.746,24.355,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.139,17.757,-342.75,50
2018-02-15 01:41:00,0.0,0.31556,-3.2457,-2.9302,0.0,8.6673,13.747,24.355,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.337,22.162,18.091,-379.2,50
2018-02-15 01:42:00,0.0,0.40571,-2.9076,-2.5019,0.0,8.7315,13.747,24.354,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,22.362,22.186,13.723,-696.41,50
2018-02-15 01:43:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,8.7568,13.747,24.349,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,8.678599999999998,22.375,22.201,13.906,-463.02,50
2018-02-15 01:44:00,0.0,0.40571,-2.9753,-2.5695,0.0,8.8125,13.747,24.341,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.373,22.2,13.541,-886.34,50
2018-02-15 01:45:00,0.0,0.29302,-3.0654,-2.7724,0.0,8.838699999999998,13.748,24.341,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.185,16.48,-849.9199999999998,50
2018-02-15 01:46:00,0.0,0.27048,-3.2908,-3.0204,0.0,8.7848,13.747,24.341,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.138,18.369,-279.52,50
2018-02-15 01:47:00,0.0,0.36064,-3.0655,-2.7048,0.0,8.7177,13.748,24.337,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.095,15.728,-489.12,50
2018-02-15 01:48:00,0.0,0.13524,-3.3584,-3.2232,0.0,8.653399999999998,13.747,24.328,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.076,20.608,-309.05,50
2018-02-15 01:49:00,0.0,0.29302,-3.043,-2.7499,0.0,8.6233,13.748,24.327,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.251,22.086,16.219,-556.41,50
2018-02-15 01:50:00,0.0,0.18032,-3.3809,-3.2006,0.0,8.638199999999998,13.747,24.326,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.269,22.106,21.099,-87.138,50
2018-02-15 01:51:00,0.0,0.18032,-3.4486,-3.2683,0.0,8.6368,13.748,24.315,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.121,19.976,-131.23,50
2018-02-15 01:52:00,0.0,0.31556,-3.2007,-2.8851,0.0,8.6266,13.748,24.314,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.14,16.929,-794.76,50
2018-02-15 01:53:00,0.0,0.4282699999999999,-3.0204,-2.5922,0.0,8.614599999999998,13.747,24.314,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.319,22.148,13.957,-801.99,50
2018-02-15 01:54:00,0.0,0.20286,-3.2233,-3.0204,0.0,8.5972,13.748,24.31,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.307,22.147,17.62,-366.7,50
2018-02-15 01:55:00,0.0,0.3381,-3.2683,-2.9302,0.0,8.65,13.748,24.303,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.115,17.904,-409.77,50
2018-02-15 01:56:00,0.0,0.4282699999999999,-3.043,-2.6147,0.0,8.7109,13.748,24.3,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.232,22.081,14.112,-549.58,50
