measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-21 00:00:00,5.136,-14.399,114.338,11.143,0.003,158.725,0.0,158.489,0.0,0.4761799999999999,0.632,19.893,19.589,20.239,0.0,0.0,-6.699,50
2003-09-21 00:15:00,5.137,-14.36,114.323,11.18,0.003,158.666,0.0,158.439,0.0,0.4759999999999999,0.635,19.791,19.373,20.001,0.0,0.0,-6.063,50
2003-09-21 00:30:00,5.142,-14.353,114.402,10.945,0.003,158.76,0.0,158.533,0.0,0.4762799999999999,0.633,19.659,19.298,19.823,0.0,0.0,-7.375,50
2003-09-21 00:45:00,5.143,-14.355,114.395,10.497,0.003,158.865,0.0,158.638,0.0,0.4766,0.631,19.548,19.147,19.643,0.0,0.0,-7.429999999999999,50
2003-09-21 01:00:00,5.137,-14.356,114.244,10.13,0.003,158.651,0.0,158.422,0.0,0.4759499999999999,0.642,19.384,19.044,19.476,0.0,0.0,-7.66,50
2003-09-21 01:15:00,5.141,-14.36,114.339,9.733,0.003,158.761,0.0,158.527,0.0,0.4762799999999999,0.643,19.277,18.897,19.293,0.0,0.0,-7.748999999999999,50
2003-09-21 01:30:00,5.148,-14.37,114.464,8.851,0.004,158.919,0.0,158.692,0.0,0.63568,0.68,18.973,18.757,19.091,0.0,0.0,-7.488,50
2003-09-21 01:45:00,5.148,-14.361,114.435,8.705999999999998,0.004,158.873,0.0,158.645,0.0,0.63549,0.7219999999999999,18.806,18.514,18.872,0.0,0.0,-6.82,50
2003-09-21 02:00:00,5.151,-14.37,114.517,8.393,0.004,158.978,0.0,158.747,0.0,0.6359099999999999,0.75,18.654,18.166,18.575,0.0,0.0,-6.666,50
2003-09-21 02:15:00,5.158,-14.394,114.62,9.026,0.004,159.099,0.0,158.867,0.0,0.6363999999999999,0.766,18.457,17.866,18.329,0.0,0.0,-6.253,50
2003-09-21 02:30:00,5.163,-14.377,114.642,8.885,0.006,159.145,0.0,158.912,0.0,0.95487,1.048,18.279,17.639,18.16,0.0,0.0,-5.652,50
2003-09-21 02:45:00,5.168,-14.374,114.705,8.261,0.006,159.211,0.0,158.974,0.0,0.95527,1.142,18.109,17.516,18.014,0.0,0.0,-6.162,50
2003-09-21 03:00:00,5.167,-14.352,114.664,7.744,0.006,159.149,0.0,158.91,0.0,0.95489,1.122,17.865,17.369,17.809,0.0,0.0,-6.043,50
2003-09-21 03:15:00,5.166,-14.334,114.641,7.595,0.006,159.106,0.0,158.872,0.0,0.95464,1.089,17.664,17.247,17.612,0.0,0.0,-6.265,50
2003-09-21 03:30:00,5.166,-14.307,114.627,7.702,0.006,159.075,0.0,158.838,0.0,0.95445,1.041,17.512,17.133,17.493,0.0,0.0,-7.386,50
2003-09-21 03:45:00,5.168,-14.298,114.655,7.53,0.006,159.114,0.0,158.87,0.0,0.95468,1.031,17.454,17.127,17.425,0.0,0.0,-7.108,50
2003-09-21 04:00:00,5.17,-14.334,114.682,7.668999999999999,0.006,159.142,0.0,158.897,0.0,0.95485,1.024,17.443,17.099,17.368,0.0,0.0,-6.66,50
2003-09-21 04:15:00,5.162,-14.331,114.499,7.116,0.006,158.871,0.0,158.627,0.0,0.95323,1.012,17.336,17.01,17.293,0.0,0.0,-7.743,50
2003-09-21 04:30:00,5.165,-14.321,114.56,7.333,0.006,158.921,0.0,158.684,0.0,0.95353,1.018,17.304,16.966,17.209,0.0,0.0,-6.461,50
2003-09-21 04:45:00,5.505,-15.255,122.056,7.359,0.006,169.358,0.0,169.09,0.0,1.01615,1.076,18.432,18.04,18.269,0.0,0.0,-8.05,50
2003-09-21 05:00:00,5.158,-14.317,114.361,6.304,0.006,158.686,0.0,158.447,0.0,0.95212,1.015,17.156,16.788,17.023,0.0,0.0,-7.974999999999999,50
2003-09-21 05:15:00,4.802,-13.351,106.472,5.564,0.005,147.719,0.0,147.493,0.0,0.7386,0.948,15.765,15.555,15.769,0.0,0.0,-6.968,50
2003-09-21 05:30:00,5.135,-14.28,113.861,5.98,0.006,158.013,0.0,157.764,0.0,0.94808,1.053,16.638,16.502,16.755,0.0,0.0,-7.252,50
2003-09-21 05:45:00,5.176,-22.865,113.945,6.038,0.0109999999999999,164.577,0.0,165.052,0.0,1.81035,2.063,16.217,16.361,16.575,0.0,0.0,-5.514,50
2003-09-21 06:00:00,5.576,-42.749,114.433,6.039,0.22,211.584,0.195,211.124,41.16918,46.54848,90.781,16.063,17.084,18.538,0.0,0.0,19.463,50
2003-09-21 06:15:00,6.562,311.052,114.124,6.015,1.033,215.941,1.029,215.042,221.27822,223.06705,478.171,15.99,19.039,22.461,0.0,0.0,90.127,50
2003-09-21 06:30:00,9.611,820.7759999999998,114.173,6.849,2.17,217.76,2.182,216.738,472.92232,472.5392,1005.81,15.95,21.685,26.431,0.0,0.0,173.16,50
2003-09-21 06:45:00,14.542,1460.635,121.793,8.186999999999998,3.621,234.62,3.636,233.363,848.50787,849.55902,1691.414,17.04,25.46,31.827,0.0,0.0,271.442,50
2003-09-21 07:00:00,17.777,1896.73,113.903,8.688,4.543,222.458,4.574,221.084,1011.23822,1010.62669,2150.354,16.217,25.655,33.28,0.0,0.0,339.923,50
2003-09-21 07:15:00,19.91,2192.032,106.935,8.824999999999998,5.346,200.442,5.361,198.962,1066.63528,1071.56293,2440.895,15.417,25.573,34.148,0.0,0.0,385.538,50
2003-09-21 07:30:00,24.608,2750.155,114.417,10.258,6.649,216.412,6.679,214.626,1433.48705,1438.92339,3060.328,16.872,28.829,39.479,0.0,0.0,480.869,50
2003-09-21 07:45:00,27.701,3125.129,114.283,11.293,7.676999999999999,212.252,7.714,210.262,1621.96107,1629.4586,3466.498,17.324,30.771,41.384,0.0,0.0,548.945,50
2003-09-21 08:00:00,30.507,3475.916,114.597,12.151,8.619,210.686,8.667,208.514,1807.19084,1815.90263,3862.961,17.783,32.42,43.162,0.0,0.0,614.126,50
2003-09-21 08:15:00,32.585,3754.291,115.289,12.831,9.361,210.694,9.433,208.426,1966.08246,1972.30653,4199.329,18.244,34.046,44.87,0.0,0.0,675.066,50
2003-09-21 08:30:00,37.077,4275.153,122.364,14.038,10.762,223.523,10.859,220.956,2399.3612,2405.55453,4804.346,19.931,37.873,49.704,0.0,0.0,779.524,50
2003-09-21 08:45:00,36.747,4252.743,114.605,13.833,10.816,208.225,10.911,205.721,2244.62183,2252.1616,4796.37,19.085,36.875,48.245,0.0,0.0,784.539,50
2003-09-21 09:00:00,35.612,4134.079,106.906,13.307,10.581,193.957,10.688,191.53,2047.07264,2052.25902,4684.794,18.115,35.499,46.24,0.0,0.0,777.416,50
2003-09-21 09:15:00,39.324,4600.794,115.063,14.147,11.811,207.927,11.93,205.212,2448.17916,2455.8258,5230.819,19.675,38.906,50.687,0.0,0.0,876.0449999999998,50
2003-09-21 09:30:00,39.311,4623.291,115.427,15.193,11.954,207.44,12.097,204.759,2476.96962,2479.73776,5286.987,19.985,39.836,51.961,0.0,0.0,915.9,50
2003-09-21 09:45:00,39.6,4667.118,115.238,15.629,12.107,207.442,12.266,204.949,2513.90443,2511.50029,5360.507,20.314,40.638,52.776,0.0,0.0,951.325,50
2003-09-21 10:00:00,40.354,4781.802,115.122,16.221,12.405,207.839,12.566,205.606,2583.645,2578.2428,5506.125,20.57,41.296,53.477,0.0,0.0,981.3900000000002,50
2003-09-21 10:15:00,40.623,4837.9,114.998,16.445,12.599,207.686,12.741,205.749,2621.44801,2616.63591,5587.442,20.687,41.581,52.248,0.0,0.0,1006.503,50
2003-09-21 10:30:00,42.978,5131.68,122.496,18.159,13.411,221.22,13.542,219.287,2969.58455,2966.78142,5936.433,22.241,44.279,57.946,0.0,0.0,1096.5,50
2003-09-21 10:45:00,40.14,4811.393,114.941,17.634,12.596,207.205,12.712,205.721,2615.12535,2609.95418,5573.648,21.07,41.88,53.188,0.0,0.0,1040.289,50
2003-09-21 11:00:00,37.792,4545.625,107.344,15.259,11.904,193.731,12.0,191.855,2302.26,2306.17382,5266.786,19.86,39.478,50.34,0.0,0.0,982.878,50
2003-09-21 11:15:00,39.987,4815.882,114.877,17.372,12.63,207.312,12.729,205.517,2616.02589,2618.35056,5583.367,21.407,42.126,54.413,0.0,0.0,1056.928,50
2003-09-21 11:30:00,39.355,4746.015,114.93,17.25,12.467,207.046,12.564,205.177,2577.84383,2581.24248,5503.248,21.519,42.338,53.799,0.0,0.0,1054.935,50
2003-09-21 11:45:00,39.369,4749.011,114.785,19.401,12.468,207.09,12.567,205.272,2579.65322,2581.99812,5505.673,21.694,42.957,55.322,0.0,0.0,1052.201,50
2003-09-21 12:00:00,39.284,4742.939,114.708,19.44,12.443,206.855,12.556,205.447,2579.59253,2573.89677,5497.104,21.909,42.793,53.804,0.0,0.0,1041.539,50
2003-09-21 12:15:00,37.87,4570.732,114.705,20.377,12.017,206.339,12.128,204.871,2484.67549,2479.57576,5295.241,22.081,42.941,54.152,0.0,0.0,1025.19,50
2003-09-21 12:30:00,37.694,4551.003,114.628,20.568,11.942,206.169,12.076,204.922,2474.63807,2462.0702,5265.794,22.215,43.441,55.231,0.0,0.0,1006.274,50
2003-09-21 12:45:00,39.403,4752.569,122.229,22.077,12.468,219.746,12.614,218.336,2754.0903,2739.79313,5493.817,23.813,45.805,57.696,0.0,0.0,1046.823,50
2003-09-21 13:00:00,34.301,4163.162,107.708,20.316,10.875,192.285,11.023,190.888,2104.15842,2091.09938,4794.691,21.012,40.598,51.671,0.0,0.0,889.254,50
2003-09-21 13:15:00,36.237,4430.711,116.421,21.539,11.512,206.143,11.69,204.564,2391.35316,2373.11822,5082.071,22.587,42.653,55.072,0.0,0.0,917.397,50
2003-09-21 13:30:00,35.526,4334.601,116.474,21.92,11.227,206.045,11.421,204.197,2332.13394,2313.26721,4954.933,22.58,42.664,54.785,0.0,0.0,882.3579999999998,50
2003-09-21 13:45:00,34.767,4222.813,116.272,22.026,10.898,205.988,11.106,203.765,2263.01409,2244.85722,4808.471,22.581,42.414,54.624,0.0,0.0,839.8339999999998,50
2003-09-21 14:00:00,32.997,3984.07,116.028,22.54,10.299,205.312,10.491,203.085,2130.56474,2114.50829,4528.183,22.705,42.576,54.746,0.0,0.0,794.202,50
2003-09-21 14:15:00,31.379,3767.525,115.917,22.167,9.733,204.564,9.91,202.365,2005.43715,1991.02141,4262.866,22.857,42.442,54.301,0.0,0.0,741.86,50
2003-09-21 14:30:00,32.013,3826.8,123.731,23.804,9.836,218.295,9.983,216.094,2157.2664,2147.14962,4304.425,24.485,45.057,57.38,0.0,0.0,733.991,50
2003-09-21 14:45:00,28.413,3374.227,115.905,22.838,8.627,204.649,8.724,202.646,1767.8837,1765.50692,3769.027,23.04,41.786,53.318,0.0,0.0,630.127,50
2003-09-21 15:00:00,24.653,2904.615,108.079,21.459,7.38,191.678,7.444,189.953,1414.01013,1414.58364,3232.585,21.573,38.743,49.347,0.0,0.0,536.916,50
2003-09-21 15:15:00,24.032,2800.097,115.7,22.779,7.086,205.664,7.126,203.945,1453.31207,1457.3351,3104.045,23.218,41.237,52.534,0.0,0.0,515.912,50
