measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-10 00:11:00,0.0,0.33822,-0.3382399999999999,-2e-05,0.0,3.5261,13.829,22.602,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,21.993,0.0557199999999999,-2.348,50
2013-11-10 00:12:00,0.0,0.33822,-0.2931199999999999,0.0451,0.0,3.5758,13.829,22.599,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,21.91,0.1232,-1.9958,50
2013-11-10 00:13:00,0.0,0.29313,-0.51861,-0.22548,0.0,3.7335,13.829,22.588,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.779,0.2248199999999999,-1.6268,50
2013-11-10 00:14:00,0.0,0.4284,-0.1803899999999999,0.2480199999999999,0.0,3.7555,13.828,22.588,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.629,0.25416,-1.2243,50
2013-11-10 00:15:00,0.0,0.31569,-0.3833199999999999,-0.06764,0.0,3.7425,13.829,22.587,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.603,0.28026,-0.8217999999999999,50
2013-11-10 00:16:00,0.0,0.3382299999999999,-0.3607699999999999,-0.02253,0.0,3.6654,13.829,22.575,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.945,21.671,0.25467,-0.7714999999999999,50
2013-11-10 00:17:00,0.0,0.29314,-0.31569,-0.02255,0.0,3.6522,13.829,22.575,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,21.802,0.2308,-0.53669,50
2013-11-10 00:18:00,0.0,0.22549,-0.85687,-0.6313699999999999,0.0,3.5995,13.829,22.572,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,21.945,0.24859,-0.7211699999999999,50
2013-11-10 00:19:00,0.0,0.3382399999999999,-0.76666,-0.42841,0.0,3.6372,13.83,22.562,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,22.017,0.2531499999999999,-0.82181,50
2013-11-10 00:20:00,0.0,0.22549,-0.96962,-0.7441299999999998,0.0,3.643,13.83,22.562,0.00521,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.202,22.021,0.25057,-1.0734,50
2013-11-10 00:21:00,0.0,0.47355,-0.2029499999999999,0.27061,0.0,3.6366,13.83,22.559,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.937,0.22167,-1.2411,50
2013-11-10 00:22:00,0.0,0.29315,-0.94711,-0.6539599999999999,0.0,3.6475,13.829,22.549,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.964,21.758,0.20408,-1.2243,50
2013-11-10 00:23:00,0.0,0.42845,-0.11275,0.3156999999999999,0.0,3.7345,13.83,22.549,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.63,0.1900199999999999,-1.4927,50
2013-11-10 00:24:00,0.0,0.2480499999999999,-0.9922,-0.74414,0.0,3.8144,13.83,22.542,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.665,0.28544,-1.6101,50
2013-11-10 00:25:00,0.0,0.4735599999999999,0.2029499999999999,0.6764999999999999,0.0,3.7558,13.829,22.536,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,34.25,21.963,21.761,0.35836,-1.6101,50
2013-11-10 00:26:00,0.0,0.51865,-0.2706,0.24806,0.0,3.699,13.83,22.536,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,21.868,0.33377,-1.6101,50
2013-11-10 00:27:00,0.0,0.29315,-0.78927,-0.49611,0.0,3.7502,13.829,22.523,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.945,0.35986,-1.6101,50
2013-11-10 00:28:00,0.0,0.2029499999999999,-0.96967,-0.76673,0.0,3.803,13.83,22.523,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.015,0.3936899999999999,-1.5933,50
2013-11-10 00:29:00,0.0,0.3608,-0.20294,0.15787,0.0,3.8176,13.83,22.519,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,21.963,0.4090699999999999,-1.2747,50
2013-11-10 00:30:00,0.0,0.2706,-0.67652,-0.4059099999999999,0.0,3.9093,13.83,22.51,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,21.829,0.4569599999999999,-1.2076,50
2013-11-10 00:31:00,0.0,0.36081,-0.3157099999999999,0.0451099999999999,0.0,3.9564,13.83,22.51,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.692,0.53215,-1.2076,50
2013-11-10 00:32:00,0.0,0.3157099999999999,-0.1578499999999999,0.15786,0.0,3.9764,13.831,22.51,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.766,21.514,0.54702,-1.1237,50
2013-11-10 00:33:00,0.0,0.27061,-0.78927,-0.51866,0.0,4.0018,13.832,22.499,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.702,21.435,0.5987,-0.87212,50
2013-11-10 00:34:00,0.0,0.42846,-0.0902,0.33826,0.0,3.9823,13.83,22.497,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,47.029,21.779,21.523,0.61538,-0.82181,50
2013-11-10 00:35:00,0.0,0.4059099999999999,-0.60887,-0.2029499999999999,0.0,3.9468,13.832,22.495,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.661,0.69183,-0.8050399999999999,50
2013-11-10 00:36:00,0.0,0.3833599999999999,-0.69906,-0.3156999999999999,0.0,3.9146,13.833,22.484,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.971,21.774,0.70728,-0.8050399999999999,50
2013-11-10 00:37:00,0.0,0.4735599999999999,0.0902,0.56376,0.0,3.9372,13.831,22.483,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,40.615,22.031,21.875,0.7648399999999999,-0.80503,50
2013-11-10 00:38:00,0.0,0.33826,-0.67652,-0.33827,0.0,3.9859,13.833,22.483,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,21.916,0.81093,-0.8050399999999999,50
2013-11-10 00:39:00,0.0,0.27061,-0.51866,-0.24806,0.0,3.969,13.833,22.475,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,21.85,0.82798,-1.1405,50
2013-11-10 00:40:00,0.0,0.49612,-0.1804099999999999,0.31572,0.0,4.0051,13.831,22.47,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.741,0.8400499999999999,-1.2076,50
2013-11-10 00:41:00,0.0,0.3608,-0.42847,-0.0676599999999999,0.0,4.0379,13.833,22.47,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.719,0.87907,-1.2076,50
2013-11-10 00:42:00,0.0,0.33826,-0.33826,0.0,0.0,4.0177,13.832,22.464,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.675,0.84489,-1.1405,50
2013-11-10 00:43:00,0.0,0.42847,-0.3833599999999999,0.0451,0.0,4.0539,13.832,22.457,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.655,0.8710499999999999,-0.90566,50
2013-11-10 00:44:00,0.0,0.36081,-0.24806,0.11276,0.0,4.0953,13.832,22.457,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.742,0.90991,-0.85535,50
2013-11-10 00:45:00,0.0,0.3833599999999999,-0.4510199999999999,-0.0676599999999999,0.0,4.3279,13.833,22.453,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.828,1.0524,-0.7379499999999999,50
2013-11-10 00:46:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,4.3263,13.832,22.444,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.036,21.898,1.014,-0.7714999999999999,50
2013-11-10 00:47:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,4.345,13.833,22.444,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.937,1.079,-0.55346,50
2013-11-10 00:48:00,0.0,0.5186699999999999,0.0451,0.5637699999999999,0.0,4.3612,13.833,22.443,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,21.842,1.1732,-0.5031499999999999,50
2013-11-10 00:49:00,0.0,0.33826,-0.76673,-0.42847,0.0,4.4365,13.833,22.44,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.671,1.2475,-0.7044,50
2013-11-10 00:50:00,0.0,0.42847,-0.11276,0.31572,0.0,4.5899,13.832,22.431,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.597,1.4177,-0.62055,50
2013-11-10 00:51:00,0.0,0.27061,-0.81183,-0.54122,0.0,4.8323,13.834,22.431,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.615,1.5879,-0.4696,50
2013-11-10 00:52:00,0.0,0.20296,-0.5186699999999999,-0.31572,0.0,4.8577,13.833,22.431,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.621,1.6236,-0.41929,50
2013-11-10 00:53:00,0.0,0.49612,0.27061,0.76673,0.0,4.9071,13.831,22.425,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.778,21.842,21.683,1.62,-0.4025199999999999,50
2013-11-10 00:54:00,0.0,0.31572,-0.58632,-0.27061,0.0,4.9586,13.834,22.418,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.82,1.6357,-0.4025199999999999,50
2013-11-10 00:55:00,0.0,0.20296,-0.85694,-0.65398,0.0,4.9809,13.834,22.418,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.946,1.5914,-0.4025199999999999,50
2013-11-10 00:56:00,0.0,0.27061,0.11276,0.3833599999999999,0.0,4.9531,13.833,22.417,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,22.003,1.5149,-0.53669,50
2013-11-10 00:57:00,0.0,0.20296,-0.90204,-0.69908,0.0,4.9395,13.834,22.409,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.074,21.952,1.5171,-0.7882599999999998,50
2013-11-10 00:58:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,4.9146,13.833,22.405,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.996,21.834,1.5001,-0.8050399999999999,50
2013-11-10 00:59:00,0.0,0.36081,-0.33826,0.02255,0.0,4.9348,13.833,22.405,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.938,21.783,1.4913,-1.0063,50
2013-11-10 01:00:00,0.0,0.36081,-0.31572,0.0451,0.0,5.003,13.833,22.405,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.734,1.5316,-1.174,50
2013-11-10 01:01:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,5.014,13.834,22.403,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.712,1.4992,-1.1405,50
2013-11-10 01:02:00,0.0,0.3833599999999999,-0.2931599999999999,0.0902,0.0,4.9339,13.834,22.393,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.755,1.484,-1.1908,50
2013-11-10 01:03:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,4.9429,13.834,22.392,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.826,1.5115,-1.2076,50
2013-11-10 01:04:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,4.9655,13.836,22.392,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.889,1.5198,-1.1069,50
2013-11-10 01:05:00,0.0,0.2255099999999999,-0.49612,-0.27061,0.0,5.2213,13.835,22.392,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.046,21.929,1.6517,-1.0902,50
2013-11-10 01:06:00,0.0,0.36081,-0.20296,0.15786,0.0,5.4149,13.835,22.386,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.848,1.7967,-0.85535,50
2013-11-10 01:07:00,0.0,0.33826,-0.15786,0.1804099999999999,0.0,5.4013,13.835,22.379,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,21.761,1.9639,-0.8050399999999999,50
2013-11-10 01:08:00,0.0,0.31572,-0.5637699999999999,-0.24806,0.0,5.5248,13.835,22.379,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.743,2.2102,-0.58701,50
2013-11-10 01:09:00,0.0,0.2255099999999999,-0.36081,-0.13531,0.0,5.799,13.835,22.379,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.688,2.3822,-0.36897,50
2013-11-10 01:10:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,5.8992,13.836,22.379,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.675,2.5469,-0.15095,50
2013-11-10 01:11:00,0.0,0.27061,-0.4735699999999999,-0.20296,0.0,5.8499,13.836,22.371,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.716,2.6237,0.0,50
2013-11-10 01:12:00,0.0,0.36081,-0.42847,-0.06765,0.0,5.9737,13.835,22.366,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,21.799,2.6902,0.0670899999999999,50
2013-11-10 01:13:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,6.2211,13.835,22.366,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,21.878,2.753,0.31866,50
2013-11-10 01:14:00,0.0,0.33826,-0.20296,0.13531,0.0,6.4483,13.836,22.366,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.934,2.785,0.36897,50
2013-11-10 01:15:00,0.0,0.24806,-0.76673,-0.5186699999999999,0.0,6.4608,13.836,22.363,0.00521,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.062,21.981,2.7577,0.3522,50
2013-11-10 01:16:00,0.0,0.4735699999999999,0.33826,0.81183,0.0,6.4371,13.836,22.356,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,32.149,22.045,22.036,2.8412,0.3857499999999999,50
2013-11-10 01:17:00,0.0,0.33826,-0.31572,0.02255,0.0,6.3473,13.835,22.352,0.00521,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,22.068,2.8688,0.4025199999999999,50
2013-11-10 01:18:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,6.3102,13.836,22.352,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,22.085,2.9176,0.36897,50
2013-11-10 01:19:00,0.0,0.5186699999999999,0.2255099999999999,0.74419,0.0,6.2897,13.836,22.352,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.543,21.963,22.062,3.0315,0.41929,50
2013-11-10 01:20:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,6.2316,13.836,22.351,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.987,3.1357,0.43606,50
2013-11-10 01:21:00,0.0,0.31572,-0.5186699999999999,-0.20296,0.0,6.196,13.836,22.347,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.943,3.2661,0.4025199999999999,50
2013-11-10 01:22:00,0.0,0.33826,-0.49612,-0.15786,0.0,6.1571,13.836,22.339,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.944,3.3768,0.4696,50
2013-11-10 01:23:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,6.1479,13.836,22.339,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.959,3.4551,0.4025199999999999,50
2013-11-10 01:24:00,0.0,0.27061,-0.3833599999999999,-0.11276,0.0,6.1459,13.836,22.339,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,21.951,3.5109,0.41929,50
2013-11-10 01:25:00,0.0,0.3833599999999999,-0.2931599999999999,0.0902,0.0,6.1341,13.836,22.339,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,21.941,3.5378,0.4025199999999999,50
2013-11-10 01:26:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,6.1856,13.836,22.339,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,21.975,3.5113,0.2348099999999999,50
2013-11-10 01:27:00,0.0,0.36081,-0.36081,0.0,0.0,6.2862,13.836,22.338,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,22.009,3.4656,0.10063,50
2013-11-10 01:28:00,0.0,0.54122,0.1804099999999999,0.72162,0.0,6.3232,13.836,22.33,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,39.867,21.904,21.987,3.4063,0.0,50
2013-11-10 01:29:00,0.0,0.31572,-0.85694,-0.54122,0.0,6.3284,13.836,22.327,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.978,3.4154,-0.10063,50
2013-11-10 01:30:00,0.0,0.33826,-0.42847,-0.0902,0.0,6.3226,13.836,22.326,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,22.0,3.3878,-0.33543,50
2013-11-10 01:31:00,0.0,0.36081,-0.74419,-0.3833599999999999,0.0,6.2502,13.837,22.326,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,22.027,3.3627,-0.4025199999999999,50
2013-11-10 01:32:00,0.0,0.42847,-0.02255,0.4059099999999999,0.0,6.1125,13.836,22.326,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.068,3.3112,-0.41929,50
2013-11-10 01:33:00,0.0,0.31572,-0.27061,0.0451,0.0,6.0278,13.836,22.326,0.00606,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,22.154,22.092,3.2066,-0.68764,50
2013-11-10 01:34:00,0.0,0.20296,-0.87948,-0.67652,0.0,5.9365,13.837,22.326,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.161,22.097,3.1414,-1.0063,50
2013-11-10 01:35:00,0.0,0.4735699999999999,-0.11276,0.36081,0.0,5.85,13.836,22.326,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.135,3.0674,-1.2076,50
2013-11-10 01:36:00,0.0,0.5186699999999999,-0.33826,0.1804099999999999,0.0,5.7608,13.836,22.326,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.145,3.0039,-1.4759,50
2013-11-10 01:37:00,0.0,0.42847,0.1804099999999999,0.60887,0.0,5.686,13.836,22.326,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.835,22.132,22.161,2.9095,-1.6101,50
2013-11-10 01:38:00,0.0,0.3833599999999999,-0.58632,-0.20296,0.0,5.6157,13.836,22.326,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.192,2.841,-1.6101,50
2013-11-10 01:39:00,0.0,0.33826,-0.54122,-0.20296,0.0,5.5277,13.836,22.326,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,22.164,2.7865,-1.6604,50
2013-11-10 01:40:00,0.0,0.2255099999999999,-0.67652,-0.4510199999999999,0.0,5.4787,13.836,22.326,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.054,22.108,2.7355,-1.6101,50
2013-11-10 01:41:00,0.0,0.27061,-0.60887,-0.33826,0.0,5.4273,13.836,22.326,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.105,2.6848,-1.6436,50
2013-11-10 01:42:00,0.0,0.36081,0.24806,0.60887,0.0,5.383,13.836,22.326,0.00536,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,36.018,22.168,22.126,2.6254,-1.6101,50
2013-11-10 01:43:00,0.0,0.31572,-0.27061,0.0451,0.0,5.329,13.836,22.326,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.159,2.5466,-1.6269,50
2013-11-10 01:44:00,0.0,0.27061,-0.74419,-0.4735699999999999,0.0,5.2666,13.836,22.326,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.274,2.4805,-1.6101,50
2013-11-10 01:45:00,0.0,0.5186699999999999,0.0902,0.60887,0.0,5.1922,13.836,22.326,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,41.987,22.285,22.378,2.408,-1.6101,50
2013-11-10 01:46:00,0.0,0.4735699999999999,-0.24806,0.2255099999999999,0.0,5.1247,13.836,22.326,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.33,2.3369,-1.6101,50
2013-11-10 01:47:00,0.0,0.1804099999999999,-0.90204,-0.72162,0.0,5.0558,13.836,22.326,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.213,2.2861,-1.6101,50
2013-11-10 01:48:00,0.0,0.15786,-0.94715,-0.78929,0.0,4.9933,13.837,22.326,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.183,2.2751,-1.6604,50
2013-11-10 01:49:00,0.0,0.4059099999999999,0.20296,0.60887,0.0,4.9452,13.836,22.326,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,22.167,2.2297,-1.6101,50
2013-11-10 01:50:00,0.0,0.31572,-0.33826,-0.02255,0.0,4.907,13.836,22.326,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.144,2.2,-1.6101,50
2013-11-10 01:51:00,0.0,0.27061,-0.72162,-0.4510199999999999,0.0,4.904,13.836,22.326,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.09,2.1805,-1.5766,50
2013-11-10 01:52:00,0.0,0.2931599999999999,-0.42847,-0.13531,0.0,5.0267,13.836,22.326,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,22.062,2.2166,-1.4424,50
