measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-22 00:33:00,0.0,0.3159,-0.4512999999999999,-0.1353999999999999,0.0,1.0732,13.876,20.984,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,21.083,-3.9464,-1.3089,50
2013-03-22 00:34:00,0.0,0.4512999999999999,0.3159,0.7671,0.0,1.0131,13.879,20.989,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.214,-3.8883,-1.0404,50
2013-03-22 00:35:00,0.0,0.3383999999999999,-0.5641,-0.2255999999999999,0.0,0.9339,13.878,20.997,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,21.243,-3.8911,-0.99,50
2013-03-22 00:36:00,0.0,0.3609999999999999,-0.5641,-0.2031,0.0,0.9371,13.878,20.997,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.074,21.159,-3.8594,-1.0068,50
2013-03-22 00:37:00,0.0,0.3383999999999999,-0.4512999999999999,-0.1128,0.0,0.9268,13.878,21.003,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.026,21.012,-3.7541,-0.8558,50
2013-03-22 00:38:00,0.0,0.4287,-0.3609999999999999,0.0676999999999999,0.0,0.9077,13.878,21.009,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.978,20.892,-3.6911,-0.5705,50
2013-03-22 00:39:00,0.0,0.3836,-0.6542999999999999,-0.2707999999999999,0.0,0.8851999999999999,13.878,21.009,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,20.786,-3.6338,-0.4363,50
2013-03-22 00:40:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,0.8902999999999999,13.878,21.009,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.876,20.696,-3.5836,-0.4531,50
2013-03-22 00:41:00,0.0,0.3836,-0.0903,0.2933,0.0,0.9907,13.877,21.022,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,20.749,-3.4275,-0.2853,50
2013-03-22 00:42:00,0.0,0.3159,-0.4738,-0.1579,0.0,1.0649,13.877,21.022,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.034,20.878,-3.3347,-0.2516999999999999,50
2013-03-22 00:43:00,0.0,0.4287,-0.0451,0.3836,0.0,1.0568,13.877,21.022,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,20.999,-3.2807,-0.2014,50
2013-03-22 00:44:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,1.0269,13.878,21.024,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.273,21.137,-3.3188,-0.3691999999999999,50
2013-03-22 00:45:00,0.0,0.2933,-0.2707999999999999,0.0225999999999999,0.0,1.0142,13.877,21.034,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.305,21.21,-3.2341,-0.6040999999999999,50
2013-03-22 00:46:00,0.0,0.4964,0.0676999999999999,0.5641,0.0,1.0529,13.877,21.035,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.18,-3.2062,-0.6040999999999999,50
2013-03-22 00:47:00,0.0,0.4061,-0.4061,0.0,0.0,1.0485,13.877,21.039,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.112,-3.193,-0.5873,50
2013-03-22 00:48:00,0.0,0.4512999999999999,0.1804999999999999,0.6318,0.0,0.9925,13.876,21.047,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,21.006,-3.2397,-0.6209,50
2013-03-22 00:49:00,0.0,0.3609999999999999,-0.4964,-0.1353999999999999,0.0,0.931,13.875,21.047,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.078,20.884,-3.3272,-0.7719,50
2013-03-22 00:50:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,0.9213,13.876,21.057,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,20.786,-3.3266,-0.9565,50
2013-03-22 00:51:00,0.0,0.4061,-0.2933,0.1128,0.0,0.9696,13.875,21.06,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.705,-3.2924,-0.7719,50
2013-03-22 00:52:00,0.0,0.4061,-0.0903,0.3159,0.0,0.9834,13.876,21.06,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,20.651,-3.2473,-0.6209,50
2013-03-22 00:53:00,0.0,0.4061,-0.2933,0.1128,0.0,0.943,13.875,21.066,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.981,20.668,-3.2729,-0.5705,50
2013-03-22 00:54:00,0.0,0.3836,-0.5866,-0.2031,0.0,0.9115,13.876,21.073,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,20.706,-3.2505,-0.5705,50
2013-03-22 00:55:00,0.0,0.4061,-0.3609999999999999,0.0451,0.0,0.9428,13.876,21.073,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.018,20.813,-3.1284,-0.4698,50
2013-03-22 00:56:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,0.9652,13.876,21.073,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.064,-3.1256,-0.3859,50
2013-03-22 00:57:00,0.0,0.3609999999999999,-0.7671,-0.4061,0.0,0.9801,13.876,21.073,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.33,-3.101,-0.4194999999999999,50
2013-03-22 00:58:00,0.0,0.4512999999999999,0.0903,0.5414999999999999,0.0,0.9972,13.876,21.083,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.565,-3.0858,-0.4194999999999999,50
2013-03-22 00:59:00,0.0,0.3609999999999999,-0.2255999999999999,0.1353999999999999,0.0,1.0127,13.876,21.085,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.364,21.603,-3.1118,-0.3691999999999999,50
2013-03-22 01:00:00,0.0,0.4061,0.2707999999999999,0.6769,0.0,1.03,13.876,21.085,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.52,-3.0836,-0.3356,50
2013-03-22 01:01:00,0.0,0.4061,-0.4287,-0.0225999999999999,0.0,1.0529,13.875,21.086,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.396,-3.034,-0.2853,50
2013-03-22 01:02:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,1.0925,13.875,21.095,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.275,-3.0394,-0.3187999999999999,50
2013-03-22 01:03:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,1.1032,13.875,21.098,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.18,-3.0452,-0.3356,50
2013-03-22 01:04:00,0.0,0.2482,-0.8574,-0.6091999999999999,0.0,1.0543,13.874,21.098,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,21.133,-3.0712,-0.4027,50
2013-03-22 01:05:00,0.0,0.2933,-0.7446,-0.4512999999999999,0.0,0.9959,13.875,21.098,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.072,-3.0517,-0.4027,50
2013-03-22 01:06:00,0.0,0.2482,-0.8347999999999999,-0.5866,0.0,0.9537,13.876,21.104,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.197,21.079,-3.0795,-0.4027,50
2013-03-22 01:07:00,0.0,0.2482,-0.9025,-0.6542999999999999,0.0,0.9135,13.875,21.111,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.305,21.188,-3.073,-0.4363,50
2013-03-22 01:08:00,0.0,0.3383999999999999,-0.4964,-0.1579,0.0,0.8458999999999999,13.875,21.111,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.289,-3.1494,-0.5536999999999999,50
2013-03-22 01:09:00,0.0,0.4061,-0.3836,0.0225999999999999,0.0,0.8166999999999999,13.875,21.111,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.436,-3.199,-0.7047999999999999,50
2013-03-22 01:10:00,0.0,0.4061,-0.6091999999999999,-0.2031,0.0,0.7865999999999999,13.874,21.121,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.579,21.605,-3.207,-0.7550999999999999,50
2013-03-22 01:11:00,0.0,0.3836,-0.1579,0.2255999999999999,0.0,0.7616,13.875,21.123,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.639,-3.156,-0.8558,50
2013-03-22 01:12:00,0.0,0.3609999999999999,0.0,0.3609999999999999,0.0,0.6718,13.874,21.123,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.521,-2.9548,-1.0236,50
2013-03-22 01:13:00,0.0,0.4287,-0.4512999999999999,-0.0225999999999999,0.0,0.7077999999999999,13.875,21.134,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.332,-2.8493,-1.2752,50
2013-03-22 01:14:00,0.0,0.3835,0.0225999999999999,0.4061,0.0,0.7124,13.874,21.136,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.291,21.16,-2.8819,-1.4094,50
2013-03-22 01:15:00,0.0,0.4287,0.1579,0.5866,0.0,0.7116,13.874,21.136,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.032,-2.9428,-1.443,50
2013-03-22 01:16:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,0.7270999999999999,13.874,21.147,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,20.962,-2.9454,-1.6947,50
2013-03-22 01:17:00,0.0,0.4061,-0.2031,0.2031,0.0,0.774,13.874,21.149,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.161,20.941,-2.9988,-1.4262,50
2013-03-22 01:18:00,0.0,0.4061,0.5414999999999999,0.9476,0.0,0.7929,13.875,21.149,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.875,21.138,20.942,-3.067,-1.443,50
2013-03-22 01:19:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,0.8023,13.873,21.149,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.125,20.954,-3.1058,-1.3423,50
2013-03-22 01:20:00,0.0,0.4287,0.3159,0.7446,0.0,0.9034,13.873,21.157,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,21.131,20.963,-3.0902,-1.0739,50
2013-03-22 01:21:00,0.0,0.4964,0.3836,0.8799,0.0,0.9153,13.874,21.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861,21.161,21.053,-3.0812,-1.0067,50
2013-03-22 01:22:00,0.0,0.3383999999999999,-0.7671,-0.4287,0.0,0.9396,13.873,21.162,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.171,21.079,-3.0482,-0.9228,50
2013-03-22 01:23:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,0.9638,13.873,21.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.051,-3.003,-0.8725,50
2013-03-22 01:24:00,0.0,0.3836,-0.3383999999999999,0.0451,0.0,0.9586,13.873,21.162,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,20.995,-2.9573,-0.8557,50
2013-03-22 01:25:00,0.0,0.4287,-0.4061,0.0225999999999999,0.0,0.9263,13.873,21.165,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.014,20.901,-2.9609,-0.9732,50
2013-03-22 01:26:00,0.0,0.4061,0.1804999999999999,0.5866,0.0,0.8829,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.781,-3.0101,-0.9732,50
2013-03-22 01:27:00,0.0,0.3609999999999999,-0.3835,-0.0225999999999999,0.0,0.8363,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,20.667,-3.0956,-1.0403,50
2013-03-22 01:28:00,0.0,0.2482,-0.3159,-0.0676999999999999,0.0,0.7857,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.857,20.572,-3.1167,-1.2584,50
2013-03-22 01:29:00,0.0,0.3159,-0.7445,-0.4287,0.0,0.7188999999999999,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.827,20.525,-3.1566,-1.4766,50
2013-03-22 01:30:00,0.0,0.2933,-0.4287,-0.1353999999999999,0.0,0.6602,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.508,-3.1694,-1.6779,50
2013-03-22 01:31:00,0.0,0.4287,-0.0451,0.3835,0.0,0.6067,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.788,20.548,-3.2846,-1.9967,50
2013-03-22 01:32:00,0.0,0.4287,-0.6542999999999999,-0.2255999999999999,0.0,0.5756,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.807,20.605,-3.3374,-2.2148,50
2013-03-22 01:33:00,0.0,0.3383999999999999,0.0225999999999999,0.3609999999999999,0.0,0.6025,13.873,21.174,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.792,20.633,-3.3216,-2.2148,50
2013-03-22 01:34:00,0.0,0.3383999999999999,-0.4963,-0.1579,0.0,0.6142999999999998,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.783,20.643,-3.3413,-2.1645,50
2013-03-22 01:35:00,0.0,0.4738,0.0676999999999999,0.5414999999999999,0.0,0.5993,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.641,-3.4239,-1.9296,50
2013-03-22 01:36:00,0.0,0.2707,-0.8347999999999999,-0.564,0.0,0.5672,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.745,20.567,-3.5036,-1.7953,50
2013-03-22 01:37:00,0.0,0.2933,-0.6767999999999998,-0.3835,0.0,0.5216,13.873,21.174,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.765,20.547,-3.5935,-1.7953,50
2013-03-22 01:38:00,0.0,0.4511999999999999,0.0902,0.5414999999999999,0.0,0.4897,13.872,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.882,20.673,-3.6275,-1.7786,50
2013-03-22 01:39:00,0.0,0.2933,-0.3609999999999999,-0.0676999999999999,0.0,0.5005,13.873,21.174,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.03,20.822,-3.699,-1.7114,50
2013-03-22 01:40:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,0.4817,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.135,20.907,-3.7939,-1.594,50
2013-03-22 01:41:00,0.0,0.3609999999999999,0.4511999999999999,0.8122,0.0,0.4403,13.872,21.174,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.866,21.178,20.996,-3.9023,-1.7282,50
2013-03-22 01:42:00,0.0,0.4511999999999999,0.5189,0.9701,0.0,0.4092,13.873,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036,21.197,21.068,-3.9754,-1.8121,50
2013-03-22 01:43:00,0.0,0.2707,-0.7218999999999999,-0.4511999999999999,0.0,0.3612,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.214,21.098,-4.0179,-1.8121,50
2013-03-22 01:44:00,0.0,0.2707,-1.0152,-0.7445,0.0,0.3242999999999999,13.873,21.174,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.176,21.068,-4.0629,-1.7115,50
2013-03-22 01:45:00,0.0,0.4511999999999999,0.2933,0.7445,0.0,0.2732,13.873,21.177,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.115,20.997,-4.1313,-1.7786,50
2013-03-22 01:46:00,0.0,0.4963,0.4963,0.9927,0.0,0.2778999999999999,13.872,21.186,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024,21.053,20.874,-4.1571,-1.7786,50
2013-03-22 01:47:00,0.0,0.3159,-0.6767999999999998,-0.3609999999999999,0.0,0.2661,13.873,21.185,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.987,20.728,-4.1663,-1.5437,50
2013-03-22 01:48:00,0.0,0.4511999999999999,0.3835,0.8347999999999999,0.0,0.2157999999999999,13.873,21.187,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.923,20.622,-4.2402,-1.443,50
2013-03-22 01:49:00,0.0,0.5189,0.1128,0.6317,0.0,0.2142,13.875,21.187,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.53,-4.1905,-1.4094,50
2013-03-22 01:50:00,0.0,0.4287,0.3835,0.8122,0.0,0.1947,13.873,21.187,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.131,20.821,20.468,-4.2437,-1.4095,50
