measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-21 00:00:00,5.454,-16.94,123.1,-3.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.68,-6.139,-7.21,-5.619,0.0,50
1995-01-21 00:15:00,5.419,-20.04,122.4,-3.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.49,-5.892,-7.19,-5.619,0.0,50
1995-01-21 00:30:00,5.418,-19.75,122.5,-3.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,14.31,-6.437,-7.2,-5.626,0.0,50
1995-01-21 00:45:00,5.424,-18.22,122.6,-4.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.08,-7.18,-7.2,-5.616,0.0,50
1995-01-21 01:00:00,5.427,-18.76,122.7,-4.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.93,-7.2,-7.2,-5.616,0.0,50
1995-01-21 01:15:00,5.432,-19.66,122.8,-4.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.7,-7.2,-7.22,-5.845,0.0,50
1995-01-21 01:30:00,5.432,-18.6,122.7,-4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.55,-7.2,-7.41,-6.356,0.0,50
1995-01-21 01:45:00,5.437,-20.11,122.8,-4.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.41,-7.269999999999999,-8.689999999999998,-7.18,0.0,50
1995-01-21 02:00:00,5.438,-14.24,122.9,-5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.37,-7.79,-8.73,-7.2,0.0,50
1995-01-21 02:15:00,5.444,-20.83,122.9,-5.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.38,-8.84,-8.849999999999998,-7.2,0.0,50
1995-01-21 02:30:00,5.447,-18.98,123.0,-6.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.38,-8.849999999999998,-8.849999999999998,-7.809999999999999,0.0,50
1995-01-21 02:45:00,5.448,-15.76,123.0,-6.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.27,-8.849999999999998,-9.26,-8.849999999999998,0.0,50
1995-01-21 03:00:00,5.453,-23.51,123.0,-6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.26,-8.849999999999998,-9.2,-8.849999999999998,0.0,50
1995-01-21 03:15:00,5.453,-26.5,122.9,-6.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.2,-8.9,-10.53,-8.849999999999998,0.0,50
1995-01-21 03:30:00,5.456,-19.49,123.0,-5.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.0,-8.849999999999998,-8.949999999999998,-8.849999999999998,0.0,50
1995-01-21 03:45:00,5.453,-19.2,123.0,-6.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,12.75,-8.849999999999998,-8.92,-8.849999999999998,0.0,50
1995-01-21 04:00:00,5.456,-14.95,123.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.66,-9.840000000000002,-10.53,-9.61,0.0,50
1995-01-21 04:15:00,5.454,-16.99,123.0,-6.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,12.85,-9.840000000000002,-10.03,-9.81,0.0,50
1995-01-21 04:30:00,5.449,-21.19,122.8,-5.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.37,-7.889999999999999,-8.41,-8.019999999999998,0.0,50
1995-01-21 04:45:00,5.441,-15.3,122.7,-7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.94,-8.92,-9.75,-8.88,0.0,50
1995-01-21 05:00:00,5.438,-14.55,122.6,-6.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.23,-8.83,-8.929999999999998,-8.84,0.0,50
1995-01-21 05:15:00,5.426,-18.8,122.2,-6.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.38,-7.8,-8.41,-7.99,0.0,50
1995-01-21 05:30:00,5.429,-20.42,122.3,-6.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.35,-7.21,-7.79,-7.26,0.0,50
1995-01-21 05:45:00,5.433,-17.26,122.3,-5.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.11,-7.22,-8.12,-7.28,0.0,50
1995-01-21 06:00:00,5.444,-19.86,122.4,-5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,12.94,-7.2,-7.2,-7.2,0.0,50
1995-01-21 06:15:00,5.43,-19.82,122.1,-6.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.78,-7.21,-7.29,-7.2,0.0,50
1995-01-21 06:30:00,5.427,-13.59,122.0,-5.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.56,-7.2,-7.309999999999999,-7.2,0.0,50
1995-01-21 06:45:00,5.426,-15.96,121.9,-5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,12.51,-7.2,-7.2,-7.2,0.0,50
1995-01-21 07:00:00,5.422,-14.99,121.8,-5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.32,-7.2,-7.309999999999999,-7.2,0.0,50
1995-01-21 07:15:00,5.72,-79.29999999999998,121.8,-5.834,0.002,153.6,0.031,154.9,4.8019,0.3071999999999999,7.24,12.16,12.52,-7.21,-7.21,-7.2,1.715,50
1995-01-21 07:30:00,6.969,271.8,121.9,-5.67,0.919,242.6,0.938,242.9,227.8402,222.9494,465.6,13.79,14.84,-6.445,-6.665,-6.391,79.2,50
1995-01-21 07:45:00,12.62,1341.0,121.9,-5.41,3.312,237.6,3.307,236.9,783.4283,786.9312,1563.0,16.02,18.2,-3.688,-3.708,-3.175,235.3,50
1995-01-21 08:00:00,18.09,2281.0,122.1,-4.603,5.341,242.5,5.341,241.4,1289.3174,1295.1925,2560.0,18.59,20.82,0.2429999999999999,0.556,0.994,368.7,50
1995-01-21 08:15:00,24.69,3154.0,123.1,-3.598,7.05,248.6,7.09,247.1,1751.939,1752.63,3498.0,21.5,23.36,5.529,5.84,5.639,490.1,50
1995-01-21 08:30:00,30.63,3810.0,123.3,-2.445,8.64,242.4,8.72,240.3,2095.416,2094.336,4184.0,24.87,26.87,10.7,11.38,10.87,597.5,50
1995-01-21 08:45:00,34.89,4339.0,123.6,-1.535,9.81,243.3,9.98,241.0,2405.18,2386.773,4786.0,28.35,30.22,14.45,15.69,15.31,691.9,50
1995-01-21 09:00:00,38.02,4708.0,123.5,0.4899999999999999,10.98,235.3,11.18,232.8,2602.704,2583.594,5182.0,31.18,33.48,21.02,21.91,20.37,771.0,50
1995-01-21 09:15:00,40.91,5034.0,123.2,1.536,11.96,231.3,12.2,228.7,2790.14,2766.348,5552.0,33.84,36.15,24.76,25.91,24.53,835.0,50
1995-01-21 09:30:00,43.22,5326.0,123.2,2.188,12.84,228.7,13.08,225.9,2954.772,2936.508,5888.0,36.13,38.4,26.81,28.55,26.27,891.0,50
1995-01-21 09:45:00,44.94,5516.0,123.2,2.288,13.53,226.6,13.72,223.6,3067.792,3065.898,6133.0,37.85,40.09,30.89,32.49,30.76,937.0,50
1995-01-21 10:00:00,46.45,5774.0,123.7,2.623,14.38,224.6,14.52,221.6,3217.632,3229.748,6447.0,39.36,41.33,33.7,35.87,33.94,998.0,50
1995-01-21 10:15:00,47.12,5835.0,123.7,3.608,14.79,222.4,14.91,219.4,3271.254,3289.296,6574.0,41.1,43.06,38.35,41.35,38.99,1045.0,50
1995-01-21 10:30:00,32.09,3950.0,123.2,4.481,9.590000000000002,228.2,9.61,226.1,2172.821,2188.438,4357.0,41.15,42.76,32.58,35.75,32.12,649.9,50
1995-01-21 10:45:00,33.83,4194.0,123.1,4.711,9.96,234.0,9.98,232.0,2315.36,2330.64,4653.0,40.51,42.27,26.94,29.67,26.78,681.4,50
1995-01-21 11:00:00,41.7,5182.0,123.4,5.031,12.39,236.7,12.4,234.2,2904.08,2932.713,5842.0,40.75,42.79,28.9,31.37,29.15,874.0,50
