measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-13 03:00:00,0.0,-0.0645,-0.0018,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471,12.683,-1.2297,-1.632,-1.1981,0.0,50
1997-10-13 03:15:00,0.0,-0.1139,-0.0014,1.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.61,-1.1981,-1.1981,-1.1981,0.0,50
1997-10-13 03:30:00,0.0,-0.1063,-0.0015,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,12.669,-1.1981,-1.2218,-1.1981,0.0,50
1997-10-13 03:45:00,0.0,-0.0948999999999999,-0.0015,1.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263,12.367,-0.6883,-1.0155,-0.4447999999999999,0.0,50
1997-10-13 04:00:00,0.0,-0.0720999999999999,-0.0002999999999999,1.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958,12.048,0.164,-0.0033999999999999,0.164,0.0,50
1997-10-13 04:15:00,0.0,-0.1405,-0.001,1.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036,12.159,-1.0383,-1.1981,-1.0003,0.0,50
1997-10-13 04:30:00,0.0,-0.0873,-0.0015,1.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971,12.024,-0.0947,-1.0459,0.0497999999999999,0.0,50
1997-10-13 04:45:00,0.0,-0.0948999999999999,-0.002,1.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094,12.191,-1.0992,-1.1981,-0.9622,0.0,50
1997-10-13 05:00:00,0.0,-0.0493999999999999,-0.0005,1.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,12.346,-1.1981,-1.1981,-1.1905,0.0,50
1997-10-13 05:15:00,0.0,-0.0911,-0.0018,2.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.586,-1.1981,-1.1981,-1.1144,0.0,50
1997-10-13 05:30:00,0.0,-0.0568999999999999,-0.001,2.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.583,-1.1905,-1.1981,-0.909,0.0,50
1997-10-13 05:45:00,0.0,-0.0531,-0.0008,1.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419,12.595,-1.1981,-1.1981,-0.4828,0.0,50
1997-10-13 06:00:00,0.0,-0.0417999999999999,-0.0002999999999999,1.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.62,-1.1981,-1.6241,-1.1981,0.0,50
1997-10-13 06:15:00,0.0,0.0,0.0001,2.2501,0.0,219.54,0.0207,223.64,4.62935,0.0,4.9055,12.544,12.796,-1.0307,-1.5452,-0.8937,15.172,50
1997-10-13 06:30:00,-0.0005,0.0,0.0,2.4456,0.0,294.17,0.0239,294.89,7.04787,0.0,7.0303,12.704,12.872,1.2068,0.672,1.3375,118.58,50
1997-10-13 06:45:00,-0.0008,0.0,0.0,2.9311,0.0,302.18,0.0241,302.64,7.29362,0.0,7.2844,12.986,13.112,4.5518,4.4367,4.7188,230.04,50
1997-10-13 07:00:00,-0.0012999999999999,0.0,0.0001,3.3667,0.0,304.33,0.0241999999999999,304.95,7.37979,0.0,7.3737,13.132,13.189,7.567599999999999,7.6889,7.7797,324.07,50
1997-10-13 07:15:00,-0.0002999999999999,-0.0038,0.0001,3.8272,0.0,305.01,0.0241,305.39,7.359899999999999,0.0,7.343899999999999,13.163,13.238,10.074,10.61,10.35,412.44,50
1997-10-13 07:30:00,-0.0012999999999999,0.0,-0.0001,4.2997,0.0,303.88,0.0238,303.42,7.2214,0.0,7.2331,13.184,13.298,14.103,14.499,13.492,493.6,50
1997-10-13 07:45:00,-0.0005999999999999,0.0,0.0,4.4619,0.0,303.08,0.0238,302.72,7.20474,0.0,7.208,13.202,13.288,16.979,17.599,16.282,578.38,50
1997-10-13 08:00:00,-0.0008999999999999,0.0,0.0,4.8389,0.0,303.73,0.0238,302.63,7.20259,0.0,7.2289,13.261,13.384,19.143,19.685,17.922,657.5,50
1997-10-13 08:15:00,7.0176,823.25,27.612,5.2072,1.8965,292.82,1.9025,290.96,553.5514,555.33313,951.47,13.394,13.644,21.656,22.526,20.048,722.51,50
1997-10-13 08:30:00,39.724,4782.2002,121.94,5.6124,11.365,234.67,11.319,231.0,2614.689,2667.02455,5277.8999,18.215,18.557,22.656,23.994,21.134,779.45,50
1997-10-13 08:45:00,42.877,5135.3999,122.39,6.1394,12.281,233.53,12.249,229.75,2814.20775,2867.98193,5678.5,25.083,25.651,23.68,25.416,22.456,841.2899999999998,50
1997-10-13 09:00:00,45.253,5439.6001,122.61,6.5668,13.176,230.74,13.156,227.04,2986.93824,3040.23024,6024.6001,29.999,30.932,25.752,27.335,24.608,900.6699999999998,50
1997-10-13 09:15:00,47.489,5705.7002,122.64,6.8845,13.927,229.98,13.909,226.38,3148.71942,3202.93146,6349.3999,33.667,35.084,27.963,29.633,25.468,953.67,50
1997-10-13 09:30:00,49.446,5925.6001,122.17,7.1512,14.608,228.37,14.587,224.9,3280.6163,3336.02896,6615.0,36.697,38.495,28.735,30.828,27.06,999.25,50
1997-10-13 09:45:00,50.085,6013.3999,122.41,8.116799999999998,15.004,227.08,15.026,223.42,3357.10892,3407.10832,6763.2998,39.331,41.186,31.725,34.041,29.162,1037.2,50
1997-10-13 10:00:00,50.711,6120.5,122.63,8.5857,15.362,226.42,15.393,222.86,3430.48398,3478.26404,6908.2002,41.174,43.181,34.249,36.618,30.529,1067.9,50
1997-10-13 10:15:00,51.628,6246.2002,122.53,8.3929,15.776,225.96,15.725,222.39,3497.08275,3564.74496,7061.1001,42.727,45.208,32.835,35.422,32.939,1092.9,50
1997-10-13 10:30:00,51.585,6250.7002,122.51,9.193,15.874,225.36,15.899,221.85,3527.19315,3577.36464,7104.3999,43.849,45.977,36.484,38.673,34.048,1115.6,50
1997-10-13 10:45:00,52.31,6342.2002,122.5,9.6495,16.089,225.58,16.165,222.04,3589.2766,3629.35662,7218.5,44.586,46.783,36.648,38.94,31.414,1130.5,50
1997-10-13 11:00:00,52.496,6376.7998,122.59,9.8506,16.24,225.42,16.266,221.92,3609.75072,3660.8208,7270.2002,44.611,47.857,37.285,39.678,33.492,1140.8,50
1997-10-13 11:15:00,53.73,6554.5,122.84,9.4297,16.509,227.73,16.468,224.09,3690.31412,3759.59457,7449.2002,44.431,47.671,33.408,35.833,31.717,1141.6,50
1997-10-13 11:30:00,53.832,6589.3999,123.0,9.6514,16.604,226.79,16.539,223.18,3691.17402,3765.62116,7455.7998,45.171,47.401,30.539,33.294,31.257,1137.5,50
1997-10-13 11:45:00,54.115,6621.5,122.91,9.4412,16.58,228.37,16.505,224.55,3706.19775,3786.3746,7491.5,45.441,48.009,29.592,32.006,29.902,1132.7,50
1997-10-13 12:00:00,53.899,6590.6001,122.84,9.5973,16.475,227.84,16.39,224.15,3673.8185,3753.664,7426.100099999999,45.704,48.888,28.592,30.853,29.16,1119.6,50
1997-10-13 12:15:00,53.349,6520.2998,122.87,9.6028,16.238,228.43,16.131,224.78,3625.92618,3709.24634,7333.8999,45.71,48.739,27.445,29.864,27.587,1101.1,50
1997-10-13 12:30:00,52.4,6398.2998,122.85,9.8039,15.903,228.54,15.78,224.96,3549.8688,3634.47162,7182.7998,45.816,48.728,27.18,29.313,27.978,1078.1,50
1997-10-13 12:45:00,51.136,6209.2998,122.77,10.146,15.508,227.29,15.379,223.72,3440.58988,3524.81332,6964.2998,46.113,49.868,28.063,29.67,29.609,1050.5,50
1997-10-13 13:00:00,49.357,5994.1001,122.66,11.009,15.032,225.98,14.937,222.6,3324.9762,3396.93136,6721.0,46.471,49.499,30.656,32.741,31.208,1024.0,50
1997-10-13 13:15:00,46.908,5707.0,122.66,11.516,14.186,228.37,14.134,225.14,3182.12876,3239.65682,6420.2002,46.75,49.747,33.004,35.304,30.859,978.7600000000001,50
1997-10-13 13:30:00,46.334,5644.7002,122.77,11.921,14.077,226.34,14.015,223.29,3129.40935,3186.18818,6313.7002,46.598,49.338,33.116,35.197,30.783,959.87,50
1997-10-13 13:45:00,43.98,5333.0,122.31,11.969,13.25,225.4,13.192,222.39,2933.76888,2986.55,5920.7998,46.253,48.767,31.256,33.291,29.129,892.4099999999999,50
1997-10-13 14:00:00,33.697,4038.1001,121.86,11.893,9.718,233.06,9.6629,230.72,2229.42429,2264.87708,4500.1001,45.187,47.611,28.328,30.111,25.147,660.24,50
1997-10-13 14:15:00,38.308,4620.5,122.06,11.957,11.079,236.2,11.018,233.48,2572.48264,2616.8598,5179.7998,44.597,47.656,26.969,28.42,24.947,767.01,50
1997-10-13 14:30:00,35.104,4217.6001,121.98,12.053,10.147,232.3,10.101,229.78,2321.00778,2357.1481,4676.7002,44.295,47.12,27.208,28.954,25.55,686.99,50
1997-10-13 14:45:00,30.526,3641.2,121.28,11.907,8.8924,226.77,8.8635,224.55,1990.29893,2016.52955,4012.8999,43.479,46.425,25.545,27.007,23.569,595.16,50
1997-10-13 15:00:00,22.866,2645.3,121.11,11.553,6.6428,219.06,6.649,217.26,1444.56174,1455.17177,2920.3999,41.934,44.852,21.511,22.907,20.65,439.98,50
1997-10-13 15:15:00,28.843,3439.0,121.33,11.185,8.096999999999998,237.67,8.0486,235.47,1895.20384,1924.41399,3815.6001,40.498,43.313,18.816,20.092,19.616,558.83,50
1997-10-13 15:30:00,24.505,2885.3999,121.21,11.4,6.8557,235.73,6.8287,233.66,1595.59404,1616.09416,3212.8,40.021,42.655,18.666,19.933,19.574,479.73,50
1997-10-13 15:45:00,12.874,1308.5,120.85,10.943,3.3063,231.68,3.3198,230.73,765.97745,766.00358,1525.0,38.933,41.688,15.477,16.382,16.216,235.71,50
1997-10-13 16:00:00,10.624,961.46,120.87,10.481,2.5808,223.22,2.6045,221.67,577.33952,576.08618,1153.9,37.081,40.183,11.925,12.159,12.334,188.73,50
1997-10-13 16:15:00,13.113,1356.0,120.96,11.088,3.3766,235.81,3.3928,234.55,795.78124,796.23605,1590.8,36.128,39.38,14.046,14.619,14.916,268.67,50
1997-10-13 16:30:00,9.2324,764.32,120.53,11.353,2.1284,227.68,2.0479,226.87,464.60707,484.59411,950.21,35.888,39.283,14.022,14.46,14.838,193.3,50
1997-10-13 16:45:00,6.4193,241.06,120.49,10.961,0.9146,207.06,0.8837,206.31,182.31615,189.37708,373.32,34.89,38.699,11.948,11.176,11.677,71.311,50
1997-10-13 17:00:00,5.8951,29.87,120.54,10.467,0.4043999999999999,203.55,0.4204,202.31,85.05111999999998,82.31561999999998,167.4,33.855,37.759,9.2438,9.0013,9.1952,33.617,50
1997-10-13 17:15:00,5.7842,-100.09,120.71,10.045,0.0870999999999999,231.28,0.1159,231.32,26.80999,20.14449,45.419,33.14,37.007,7.5639,7.2443,7.7328,11.379,50
1997-10-13 17:30:00,5.6918,-102.59,120.55,9.4545,0.0109,206.39,0.0374,206.31,7.715989999999999,2.24965,10.451,32.437,36.316,6.7717,6.1444,7.1388,2.6814,50
1997-10-13 17:45:00,5.3259,-24.725,120.46,8.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664,34.479,6.2986,5.349,6.2986,0.0,50
1997-10-13 18:00:00,5.3393,-19.478,120.73,8.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,31.77,6.3307,6.3243,6.3307,0.0,50
1997-10-13 18:15:00,5.3475,-16.934,120.83,8.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431,29.218,5.7853,5.2848,5.7468,0.0,50
1997-10-13 18:30:00,5.3391,-20.206,120.53,8.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775,27.075,5.2014,5.1757,5.1757,0.0,50
1997-10-13 18:45:00,5.3422,-19.513,120.55,8.340099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,25.154,5.1757,5.1757,5.5543,0.0,50
1997-10-13 19:00:00,5.3527,-20.31,120.65,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,24.044,6.2409,5.2591,6.3307,0.0,50
1997-10-13 19:15:00,5.3659,-26.179,120.72,8.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875,23.063,6.3051,5.1885,6.3243,0.0,50
1997-10-13 19:30:00,5.373,-15.715,120.91,8.987999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,22.06,6.3243,5.9072,6.9958,0.0,50
1997-10-13 19:45:00,5.3887,-16.853,121.16,9.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354,21.24,6.3314,6.3312,7.444099999999999,0.0,50
1997-10-13 20:00:00,5.3927,-17.605,121.17,9.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971,20.69,7.1788,6.3399,7.4526,0.0,50
1997-10-13 20:15:00,5.3987,-27.78,121.13,9.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532,20.081,7.4287,6.4092,7.4536,0.0,50
1997-10-13 20:30:00,5.3817,-19.931,120.64,9.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,19.779,7.4536,7.3292,7.477699999999999,0.0,50
1997-10-13 20:45:00,5.3945,-15.733,120.88,9.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,19.297,7.4536,7.4474,7.5138,0.0,50
1997-10-13 21:00:00,5.4049,-25.18,121.03,9.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,18.959,7.4536,7.335499999999999,7.4536,0.0,50
1997-10-13 21:15:00,5.4082,-19.568,121.02,9.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.472,18.642,7.4542,7.248999999999999,7.4543,0.0,50
1997-10-13 21:30:00,5.4071,-20.968,120.87,9.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,18.317,7.4554,7.424,7.4555,0.0,50
1997-10-13 21:45:00,5.4123,-19.956,120.97,9.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,17.964,7.4569,7.456699999999999,7.457,0.0,50
1997-10-13 22:00:00,5.4225,-21.675,121.19,9.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,17.772,7.4574,7.438799999999999,7.4635,0.0,50
1997-10-13 22:15:00,5.4214,-21.345,121.13,9.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.629,7.4576,6.9042,7.4696,0.0,50
1997-10-13 22:30:00,5.4218,-23.169,121.13,9.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.43,7.4576,7.2337,7.463599999999999,0.0,50
1997-10-13 22:45:00,5.4328,-19.593,121.38,9.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.229,7.4389,6.8297,7.4576,0.0,50
1997-10-13 23:00:00,5.4412,-20.882,121.53,9.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,17.105,7.4451,6.9975,7.4576,0.0,50
1997-10-13 23:15:00,5.4427,-20.086,121.6,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027,16.924,7.4576,6.9851,7.4576,0.0,50
1997-10-13 23:30:00,5.4373,-12.603,121.56,9.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.933,7.4576,6.9851,7.4576,0.0,50
1997-10-13 23:45:00,5.4317,-20.393,121.39,9.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,16.893,7.4576,7.0037,7.4696,0.0,50
