measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-21 07:30:00,5.8915,-91.995,119.94,-5.9787,0.1285999999999999,240.42,0.1380099999999999,241.59,33.34184,30.91801,62.815,13.595,14.903,-5.7069,-6.1828,-5.4483,247.16,50
1997-02-21 07:45:00,5.8714,-102.3,119.94,-5.3683,0.08376,232.27,0.10464,233.68,24.45228,19.45494,42.994,15.284,16.932,-4.2341,-4.6247,-4.1067,156.62,50
1997-02-21 08:00:00,5.827,-115.7,119.67,-5.0756,0.01423,218.68,0.05362,220.58,11.8275,3.11182,14.785,16.473,18.128,-4.0813,-4.0898,-4.0813,75.55599999999998,50
1997-02-21 08:15:00,5.8553,-113.85,120.19,-5.4895,0.0357099999999999,226.08,0.0694499999999999,227.73,15.81585,8.07332,23.827,17.298,19.179,-4.0813,-4.0813,-4.0813,101.64,50
1997-02-21 08:30:00,5.8895,-100.73,120.28,-5.1333,0.0981599999999999,240.64,0.10833,241.58,26.17036,23.62122,48.573,18.415,20.57,-4.0813,-4.0813,-4.0813,170.75,50
1997-02-21 08:45:00,5.8834,-108.02,120.43,-4.8771,0.0963299999999999,241.14,0.11625,242.04,28.13715,23.22902,50.109,19.525,21.977,-3.9585,-3.844,-3.9831,170.64,50
1997-02-21 09:00:00,5.9323,-70.955,120.85,-4.2194,0.18028,245.48,0.1839699999999999,246.23,45.29893,44.25513,86.572,20.527,23.103,-2.6346,-2.3888,-2.6191,262.75,50
1997-02-21 09:15:00,5.976,22.276,120.75,-3.8125,0.40364,216.14,0.40399,215.56,87.08408,87.24275,171.51,20.886,23.829,-1.2358,-1.204,-1.3382,407.48,50
1997-02-21 09:30:00,5.9653,37.965,120.44,-3.4467,0.4395,206.88,0.43413,206.07,89.46116999999998,90.92376,180.38,21.267,24.428,-0.93067,-0.3142099999999999,-1.1744,412.41,50
1997-02-21 09:45:00,6.5455,244.81,120.47,-2.3432,0.96678,209.75,0.8978,208.82,187.4786,202.78211,391.39,21.714,24.448,0.14133,0.19388,0.04229,867.6599999999999,50
1997-02-21 10:00:00,7.1386,394.32,120.38,-1.4963,1.315,227.35,1.2163,226.43,275.40681,298.96525,574.86,22.376,24.97,0.6708,1.0234,0.1859,1126.5,50
1997-02-21 10:15:00,7.4299,459.33,120.01,-0.88102,1.4424,232.21,1.3515,231.33,312.6425,334.9397,645.73,23.446,25.962,1.5009,1.5009,0.50912,1140.2,50
1997-02-21 10:30:00,8.2415,597.24,119.87,-0.5901199999999999,1.792,232.25,1.6524,231.33,382.24969,416.192,794.65,24.449,26.905,5.8284,1.5009,1.4201,1161.7,50
1997-02-21 10:45:00,10.53,968.27,120.03,-0.0348499999999999,2.6537,242.19,2.3657,241.33,570.91438,642.6996,1194.5,25.206,27.668,25.262,3.4392,1.5988,1237.7,50
1997-02-21 11:00:00,13.274,1385.5,119.88,0.0354599999999999,3.5944,252.3,2.9767,251.71,749.26516,906.86712,1654.4,26.071,28.74,38.274,12.465,20.619,1015.1,50
1997-02-21 11:15:00,20.017,2304.1,120.49,0.51207,5.5,258.93,5.0159,259.57,1301.97716,1424.115,2688.8,27.762,30.742,38.52,27.548,33.712,1092.2,50
1997-02-21 11:30:00,35.84,4344.4,121.17,0.25867,11.417,215.73,10.295,231.5,2383.2925,2462.98941,4873.1,30.054,32.967,44.787,39.617,43.816,1100.4,50
1997-02-21 11:45:00,51.283,6212.7,121.66,1.2782,16.185,226.96,15.621,225.58,3523.78518,3673.3476,7198.8,32.755,35.636,41.376,42.44,40.627,1216.8,50
1997-02-21 12:00:00,51.99,6296.1,121.83,1.4719,16.469,227.98,15.985,224.83,3593.90755,3754.60262,7346.899999999999,36.522,38.974,43.393,46.528,42.404,1212.5,50
1997-02-21 12:15:00,48.632,5872.0,121.61,1.5042,15.2,228.6,14.885,224.86,3347.0411,3474.72,6823.9,38.179,40.522,44.161,46.531,41.186,1109.8,50
1997-02-21 12:30:00,50.039,6034.5,121.44,1.9379,15.434,232.23,15.067,228.38,3441.00146,3584.23782,7023.8,38.476,40.937,38.202,42.235,36.503,1107.9,50
1997-02-21 12:45:00,49.909,6008.1,121.28,1.8193,15.388,232.5,15.049,229.05,3446.97345,3577.71,7035.0,39.761,42.198,39.191,43.545,38.519,1143.0,50
1997-02-21 13:00:00,38.771,4637.3,121.02,2.0143,11.437,236.68,11.208,233.71,2619.42168,2706.90916,5339.0,39.245,41.617,31.707,35.716,30.71,794.38,50
1997-02-21 13:15:00,41.737,5018.7,121.12,2.1965,12.718,226.63,12.516,223.41,2796.19956,2882.28034,5703.8,39.926,42.534,32.051,35.972,31.935,864.32,50
1997-02-21 13:30:00,32.402,3854.8,120.6,1.4955,9.1285,244.75,8.9435,242.16,2165.75796,2234.20038,4436.5,39.119,41.65,23.877,27.202,23.4,637.41,50
1997-02-21 13:45:00,45.678,5520.0,121.44,1.6646,13.534,236.69,13.313,233.2,3104.5916,3203.36246,6329.7,39.876,42.657,25.381,28.262,26.041,930.3,50
1997-02-21 14:00:00,26.004,3066.7,120.58,1.8709,7.418599999999999,239.42,7.2601,237.19,1722.02312,1776.16121,3471.6,39.958,42.511,25.641,28.714,24.887,500.49,50
1997-02-21 14:15:00,17.86,2013.5,120.49,0.92831,4.824,239.58,4.7931,237.81,1139.84711,1155.73392,2296.2,38.561,41.231,14.987,16.91,12.988,310.57,50
1997-02-21 14:30:00,18.501,2101.9,120.49,0.6474699999999999,5.1937,230.03,5.1672,228.18,1179.0517,1194.70681,2363.9,36.85,39.568,10.527,12.12,9.5006,327.45,50
1997-02-21 14:45:00,22.784,2715.5,120.79,0.99266,6.4206,238.99,6.3443,236.98,1503.47221,1534.45919,3043.4,35.645,38.325,12.849,14.375,12.273,416.78,50
1997-02-21 15:00:00,30.008,3623.3,121.13,1.1234,8.5847,236.62,8.505499999999998,234.14,1991.47777,2031.31171,4006.3,35.616,38.237,16.614,17.91,16.129,567.8,50
1997-02-21 15:15:00,32.036,3856.1,120.88,0.7648099999999999,9.25,233.19,9.1608,230.58,2112.29726,2157.0075,4265.3,35.995,38.669,22.017,23.817,22.186,621.92,50
1997-02-21 15:30:00,29.345,3528.5,120.85,0.98009,8.5949,227.77,8.5371,225.35,1923.83549,1957.66037,3883.8,36.135,38.656,21.61,23.415,21.543,566.41,50
1997-02-21 15:45:00,22.414,2643.9,120.86,1.2298,6.5637,223.47,6.536,221.53,1447.92008,1466.79004,2932.4,35.692,38.132,20.844,22.276,19.248,437.3,50
1997-02-21 16:00:00,21.568,2498.3,120.58,-0.0256,5.9351,237.51,5.8927,235.52,1387.8487,1409.6456,2816.7,35.344,37.959,15.261,16.886,15.607,408.88,50
1997-02-21 16:15:00,20.022,2293.6,120.38,0.10753,5.6052,230.21,5.5977,228.18,1277.28319,1290.37309,2574.0,34.651,37.06,12.004,13.411,12.694,388.06,50
1997-02-21 16:30:00,17.323,1944.6,120.16,0.89504,4.6928,237.32,4.682,235.64,1103.26648,1113.6953,2213.7,34.143,36.587,12.726,14.307,13.174,341.58,50
1997-02-21 16:45:00,9.7608,819.4099999999999,119.95,-0.00846,2.2236,227.5,2.2368,226.44,506.50099,505.869,1018.7,33.12,35.66,7.939899999999998,9.0086,8.4182,170.44,50
1997-02-21 17:00:00,8.316,599.46,119.79,-0.3513,1.7403,225.11,1.7175,224.15,384.97763,391.75893,783.0399999999998,31.78,34.55,3.3126,4.0145,4.1649,156.5,50
1997-02-21 17:15:00,6.0195,95.888,119.77,-0.90487,0.57621,208.23,0.5622599999999999,207.43,116.62959,119.98421,237.4,30.267,33.158,-0.31351,0.1415599999999999,0.82874,51.428,50
1997-02-21 17:30:00,5.7888,-62.314,119.92,-1.4399,0.17004,227.34,0.18934,227.26,43.02941,38.65689,77.861,28.838,31.936,-3.0931,-3.1673,-2.5414,12.166,50
1997-02-21 17:45:00,5.7354,-107.1,119.93,-2.5952,0.02777,223.96,0.05784,224.52,12.98624,6.21937,19.195,27.993,31.159,-4.5999,-4.7697,-4.2179,2.5215,50
1997-02-21 18:00:00,5.4419,-49.887,120.07,-2.933,-4e-05,59.583,0.0078499999999999,59.677,0.4684599999999999,-0.00238,1.6184,27.296,30.51,-5.6187,-5.6187,-5.5847,0.0,50
1997-02-21 18:15:00,5.3414,-20.867,120.33,-4.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,27.405,-6.7732,-7.0288,-6.4383,0.0,50
1997-02-21 18:30:00,5.3668,-22.049,120.89,-2.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115,25.337,-6.6681,-6.8348,-6.4167,0.0,50
1997-02-21 18:45:00,5.3819,-20.674,121.24,-2.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902,25.169,-4.174,-4.7262,-4.0894,0.0,50
1997-02-21 19:00:00,5.3894,-17.284,121.34,-2.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985,24.342,-4.0904,-4.0903,-4.0904,0.0,50
1997-02-21 19:15:00,5.4048,-15.305,121.5,-2.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,22.768,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-21 19:30:00,5.3726,-14.079,120.64,-2.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,21.454,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-21 19:45:00,5.37,-20.097,120.44,-3.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,19.145,-5.4988,-5.8031,-5.2707,0.0,50
1997-02-21 20:00:00,5.3677,-21.509,120.46,-4.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,17.914,-7.1964,-7.2051,-6.8526,0.0,50
1997-02-21 20:15:00,5.3772,-17.423,120.64,-4.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,17.04,-7.2051,-7.2051,-7.2051,0.0,50
1997-02-21 20:30:00,5.3681,-18.734,120.37,-4.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,16.158,-7.2051,-7.2051,-7.2051,0.0,50
1997-02-21 20:45:00,5.3738,-24.805,120.42,-4.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,16.104,-7.1859,-7.2035,-7.1769,0.0,50
1997-02-21 21:00:00,5.3681,-25.767,120.23,-3.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791,16.634,-5.7391,-6.0564,-5.6157,0.0,50
1997-02-21 21:15:00,5.4031,-22.377,121.04,-3.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201,17.069,-4.7328,-5.5393,-4.8176,0.0,50
1997-02-21 21:30:00,5.3985,-18.431,120.96,-3.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,16.783,-5.4382,-5.6166,-5.5911,0.0,50
1997-02-21 21:45:00,5.4098,-22.652,121.08,-3.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,16.339,-5.3977,-5.61,-5.593,0.0,50
1997-02-21 22:00:00,5.4017,-17.989,120.88,-3.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,15.969,-5.6017,-5.6187,-5.6187,0.0,50
1997-02-21 22:15:00,5.421,-21.751,121.24,-4.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,15.679,-5.6451,-5.9888,-5.6187,0.0,50
1997-02-21 22:30:00,5.4087,-21.834,120.89,-3.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,15.291,-5.6451,-6.359,-5.6102,0.0,50
1997-02-21 22:45:00,5.4184,-25.076,121.09,-3.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547,15.221,-5.6187,-5.8037,-5.5932,0.0,50
1997-02-21 23:00:00,5.4277,-23.899,121.27,-3.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,14.589,-6.4647,-7.1875,-5.6187,0.0,50
1997-02-21 23:15:00,5.4209,-19.003,121.14,-4.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092,14.639,-6.7468,-7.1434,-5.6187,0.0,50
1997-02-21 23:30:00,5.3955,-21.54,120.52,-4.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.796,-6.4295,-7.0288,-5.6186,0.0,50
1997-02-21 23:45:00,5.3897,-24.117,120.47,-4.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248,14.675,-6.2884,-7.0816,-5.6186,0.0,50
