measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-20 00:00:00,0.0,0.3156399999999999,-0.27054,0.0451,0.0,9.004099999999998,13.811,23.213,0.00395,0.203121,0.0,0.00847,0.0,0.00080232795,0.00080232795,0.0,-99999.0,22.543,22.56,6.6888,-1.1235,50
2013-11-20 00:01:00,0.0,0.1872999999999999,-0.62434,-0.4370299999999999,0.0,9.0065,13.81,23.213,0.0038999999999999,0.2016164,0.0,-0.0058599999999999,0.0,0.0007863039599999,0.0007863039599999,0.0,-99999.0,22.474,22.464,6.6592,-1.2073,50
2013-11-20 00:02:00,0.0,0.4509099999999999,-0.248,0.20291,0.0,8.9749,13.813,23.213,0.0040899999999999,0.1986072,0.0,0.0,0.0,0.0008123034479999,0.0008123034479999,0.0,-99999.0,22.403,22.371,6.6499,-1.2073,50
2013-11-20 00:03:00,0.0,0.248,-0.85674,-0.6087299999999999,0.0,8.934,13.812,23.213,0.00366,0.203121,0.0,0.00423,0.0,0.00074342286,0.00074342286,0.0,-99999.0,22.335,22.284,6.6444,-1.2074,50
2013-11-20 00:04:00,0.0,0.4283799999999999,0.1578199999999999,0.5862,0.0,8.9135,13.812,23.213,0.00395,0.203121,0.0,0.00423,0.0,0.00080232795,0.00080232795,0.0,-99999.0,22.274,22.193,6.7248,-1.2241,50
2013-11-20 00:05:00,0.0,0.40582,-0.496,-0.0901799999999999,0.0,8.9371,13.811,23.213,0.0038,0.203121,0.0,0.0021199999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,22.211,22.104,6.7485,-1.2744,50
2013-11-20 00:06:00,0.0,0.38327,-0.51855,-0.13528,0.0,8.930099999999998,13.811,23.213,0.00352,0.2798555999999999,0.0,0.0021199999999999,0.0,0.0009850917119999,0.0009850917119999,0.0,-99999.0,22.15,22.037,6.7283,-1.2577,50
2013-11-20 00:07:00,0.0,0.3381899999999999,-0.40583,-0.06765,0.0,8.9435,13.812,23.213,0.0040899999999999,0.3054337999999999,0.0,0.0,0.0,0.001249224242,0.001249224242,0.0,-99999.0,22.105,21.977,6.6936,-1.2577,50
2013-11-20 00:08:00,0.0,0.4509099999999999,-0.18037,0.27055,0.0,8.931699999999998,13.812,23.213,0.00352,0.2286991999999999,0.0,-0.0021199999999999,0.0,0.0008050211839999,0.0008050211839999,0.0,-99999.0,22.057,21.925,6.6876,-1.2409,50
2013-11-20 00:09:00,0.0,0.4734499999999999,-0.15781,0.3156399999999999,0.0,8.8922,13.812,23.213,0.00366,0.2317084,0.0,0.0,0.0,0.000848052744,0.000848052744,0.0,-99999.0,22.084,21.919,6.712,-1.2912,50
2013-11-20 00:10:00,0.0,0.3381899999999999,-0.4509099999999999,-0.11272,0.0,8.8781,13.811,23.213,0.0038,0.4107558,0.0,-0.0021199999999999,0.0,0.00156087204,0.00156087204,0.0,-99999.0,22.199,22.066,6.7,-1.1906,50
2013-11-20 00:11:00,0.0,0.36073,-0.3156499999999999,0.0450899999999999,0.0,8.8366,13.812,23.213,0.00395,0.3325166,0.0,0.0,0.0,0.00131344057,0.00131344057,0.0,-99999.0,22.279,22.243,6.6824,-1.0061,50
2013-11-20 00:12:00,0.0,0.38328,-0.4509,-0.06762,0.0,8.7881,13.812,23.213,0.00423,0.3520764,0.0,-0.0021199999999999,0.0,0.001489283172,0.001489283172,0.0,-99999.0,22.341,22.403,6.7335,-0.93905,50
2013-11-20 00:13:00,0.0,0.3381799999999999,-0.5636499999999999,-0.22547,0.0,8.7637,13.812,23.213,0.0038,0.421288,0.0,-0.0063499999999999,0.0,0.0016008944,0.0016008944,0.0,-99999.0,22.403,22.502,6.7816,-0.88873,50
2013-11-20 00:14:00,0.0,0.2254599999999999,-0.4734599999999999,-0.248,0.0,8.784,13.811,23.213,0.00366,0.278351,0.0,0.0021199999999999,0.0,0.00101876466,0.00101876466,0.0,-99999.0,22.425,22.486,6.9007,-0.77136,50
2013-11-20 00:15:00,0.0,0.3156399999999999,-0.4959799999999999,-0.18035,0.0,8.813399999999998,13.811,23.213,0.00352,0.248259,0.0,0.0,0.0,0.00087387168,0.00087387168,0.0,-99999.0,22.385,22.423,6.9588,-0.41921,50
2013-11-20 00:16:00,0.0,0.40581,-0.40582,0.0,0.0,8.8618,13.812,23.213,0.00395,0.248259,0.0,-0.0021199999999999,0.0,0.0009806230499999,0.0009806230499999,0.0,-99999.0,22.297,22.323,7.0117,-0.40243,50
2013-11-20 00:17:00,0.0,0.38327,-0.4509,-0.0676299999999999,0.0,8.9162,13.811,23.213,0.0038,0.2392314,0.0,-0.0021199999999999,0.0,0.00090907932,0.00090907932,0.0,-99999.0,22.215,22.206,7.122,-0.3689,50
2013-11-20 00:18:00,0.0,0.40581,-0.4509199999999999,-0.0451099999999999,0.0,9.0359,13.811,23.213,0.00338,0.2271946,0.0,0.0021199999999999,0.0,0.0007679177479999,0.0007679177479999,0.0,-99999.0,22.138,22.098,7.2205,-0.1341499999999999,50
2013-11-20 00:19:00,0.0,0.40582,-0.49601,-0.0901799999999999,0.0,9.0709,13.811,23.213,0.00352,0.2226808,0.0,-0.0021199999999999,0.0,0.0007838364159999,0.0007838364159999,0.0,-99999.0,22.066,21.983,7.2584,-0.03354,50
2013-11-20 00:20:00,0.0,0.4283699999999999,-0.27054,0.15783,0.0,9.0975,13.812,23.213,0.0040899999999999,0.2241854,0.0,0.0021199999999999,0.0,0.000916918286,0.000916918286,0.0,-99999.0,22.017,21.896,7.3389,-0.03354,50
2013-11-20 00:21:00,0.0,0.2931,-0.40583,-0.11274,0.0,9.186800000000002,13.811,23.213,0.00352,0.2076348,0.0,0.0021199999999999,0.0,0.000730874496,0.000730874496,0.0,-99999.0,22.036,21.94,7.4355,-0.03354,50
2013-11-20 00:22:00,0.0,0.42836,-0.13528,0.29309,0.0,9.3553,13.812,23.213,0.00366,0.218167,0.0,0.0021199999999999,0.0,0.00079849122,0.00079849122,0.0,-99999.0,22.082,22.029,7.6113,0.0,50
2013-11-20 00:23:00,0.0,0.2931,-0.5861899999999999,-0.2931,0.0,9.418500000000002,13.811,23.213,0.00366,0.2226808,0.0,0.0,0.0,0.000815011728,0.000815011728,0.0,-99999.0,22.123,22.14,7.6397,0.3185999999999999,50
2013-11-20 00:24:00,0.0,0.38327,0.3381899999999999,0.7214599999999999,0.0,9.3645,13.812,23.203,0.0038,0.2497636,0.0,0.00847,0.0,0.00094910168,0.00094910168,0.0,33.509,22.182,22.248,7.6634,0.23477,50
2013-11-20 00:25:00,0.0,0.42836,-0.42836,0.0,0.0,9.340000000000002,13.811,23.2,0.00395,0.2422406,0.0,0.0,0.0,0.00095685037,0.00095685037,0.0,-99999.0,22.215,22.244,7.7065,0.11738,50
2013-11-20 00:26:00,0.0,0.36073,-0.60874,-0.248,0.0,9.3455,13.811,23.2,0.00395,0.2241854,0.0,-0.0021199999999999,0.0,0.0008855323299999,0.0008855323299999,0.0,-99999.0,22.192,22.176,7.7435,0.01677,50
2013-11-20 00:27:00,0.0,0.4283699999999999,-0.2029199999999999,0.22545,0.0,9.3753,13.812,23.2,0.00352,0.2166624,0.0,-0.0021199999999999,0.0,0.000762651648,0.000762651648,0.0,-99999.0,22.12,22.059,7.810399999999999,0.0,50
2013-11-20 00:28:00,0.0,0.38328,-0.54108,-0.1578,0.0,9.4055,13.811,23.2,0.00395,0.2166624,0.0,-0.00847,0.0,0.00085581648,0.00085581648,0.0,-99999.0,22.04,21.953,7.8455,0.0,50
2013-11-20 00:29:00,0.0,0.4509099999999999,-0.27055,0.1803599999999999,0.0,9.3906,13.811,23.195,0.00366,0.2061302,0.0,0.0021199999999999,0.0,0.0007544365319999,0.0007544365319999,0.0,-99999.0,21.964,21.852,7.8623,0.0,50
2013-11-20 00:30:00,0.0,0.42836,-0.40582,0.02255,0.0,9.3471,13.812,23.188,0.00395,0.203121,0.0,0.0021199999999999,0.0,0.00080232795,0.00080232795,0.0,-99999.0,21.884,21.757,7.845799999999999,0.0,50
2013-11-20 00:31:00,0.0,0.3156399999999999,-0.51856,-0.2029199999999999,0.0,9.3043,13.812,23.187,0.00352,0.203121,0.0,-0.00423,0.0,0.00071498592,0.00071498592,0.0,-99999.0,21.82,21.694,7.837399999999999,-0.10061,50
2013-11-20 00:32:00,0.0,0.38328,-0.3607199999999999,0.02257,0.0,9.275200000000002,13.812,23.187,0.00395,0.203121,0.0,0.0063499999999999,0.0,0.00080232795,0.00080232795,0.0,-99999.0,21.823,21.684,7.8592,-0.23476,50
2013-11-20 00:33:00,0.0,0.40582,-0.51855,-0.11273,0.0,9.2684,13.812,23.183,0.00366,0.203121,0.0,-0.0021199999999999,0.0,0.00074342286,0.00074342286,0.0,-99999.0,21.908,21.771,7.864099999999999,-0.15092,50
2013-11-20 00:34:00,0.0,0.4283799999999999,-0.2931,0.1352899999999999,0.0,9.244,13.813,23.173,0.0040899999999999,0.2271946,0.0,-0.00423,0.0,0.000929225914,0.000929225914,0.0,-99999.0,22.022,21.917,7.830199999999999,-0.03354,50
2013-11-20 00:35:00,0.0,0.40582,-0.3381799999999999,0.06764,0.0,9.2454,13.812,23.173,0.00423,0.210644,0.0,-0.0021199999999999,0.0,0.0008910241199999,0.0008910241199999,0.0,-99999.0,22.141,22.066,7.8659,-0.01677,50
2013-11-20 00:36:00,0.0,0.38328,-0.36074,0.02255,0.0,9.2529,13.813,23.173,0.0040899999999999,0.2166624,0.0,0.0,0.0,0.000886149216,0.000886149216,0.0,-99999.0,22.285,22.238,7.8659,0.0,50
