measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-01 00:10:00,0.0,0.4960999999999999,0.203,0.6991,0.0,8.7367,13.85,22.134,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.285,5.4155,-162.49,50
2011-11-01 00:11:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,8.6782,13.851,22.131,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.283,5.3191,-449.13,50
2011-11-01 00:12:00,0.0,0.5412,0.2480999999999999,0.7893,0.0,8.641899999999998,13.851,22.129,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.293,5.2338,-568.21,50
2011-11-01 00:13:00,0.0,0.3834,0.1579,0.5412,0.0,8.5847,13.851,22.121,0.0,0.0,0.0066,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.339,21.271,5.0458,26.923,50
2011-11-01 00:14:00,0.0,0.3608,-0.6764999999999999,-0.3156999999999999,0.0,8.5119,13.852,22.118,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.277,21.219,4.9249,-809.25,50
2011-11-01 00:15:00,0.0,0.4960999999999999,-0.5187,-0.0225999999999999,0.0,8.422,13.851,22.117,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.249,21.183,4.7803,-457.9,50
2011-11-01 00:16:00,0.0,0.2480999999999999,-0.7441999999999999,-0.4960999999999999,0.0,8.354599999999998,13.852,22.107,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,21.16,4.6666,-797.0499999999998,50
2011-11-01 00:17:00,0.0,0.3382999999999999,-0.5863,-0.2480999999999999,0.0,8.3026,13.852,22.104,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.297,21.187,4.5129,-1136.2,50
2011-11-01 00:18:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,8.262399999999998,13.852,22.094,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.209,4.45,-369.16,50
2011-11-01 00:19:00,0.0,0.3156999999999999,-0.6991,-0.3834,0.0,8.2408,13.852,22.092,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.237,4.4664,-760.11,50
2011-11-01 00:20:00,0.0,0.451,0.1804,0.6313999999999999,0.0,8.2725,13.853,22.084,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.225,4.5235,-361.02,50
2011-11-01 00:21:00,0.0,0.3834,-0.5863,-0.203,0.0,8.311899999999998,13.853,22.079,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.295,21.175,4.5534,-478.11,50
2011-11-01 00:22:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,8.3406,13.853,22.076,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.147,4.5702,-599.46,50
2011-11-01 00:23:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,8.379799999999998,13.853,22.066,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.205,21.118,4.7224,-377.77,50
2011-11-01 00:24:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,8.5927,13.854,22.064,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,21.115,4.9755,-657.16,50
2011-11-01 00:25:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,8.751799999999998,13.853,22.053,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,21.107,5.1267,-514.01,50
2011-11-01 00:26:00,0.0,0.4960999999999999,0.1128,0.6089,0.0,8.854599999999998,13.853,22.049,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.233,21.126,5.2862,-489.82,50
2011-11-01 00:27:00,0.0,0.3608,-0.1353,0.2255,0.0,8.984899999999998,13.854,22.042,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,21.147,5.4241,-570.79,50
2011-11-01 00:28:00,0.0,0.451,-0.1804,0.2706,0.0,9.0606,13.854,22.039,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.122,21.161,5.5284,-479.25,50
2011-11-01 00:29:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,9.2206,13.854,22.027,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,21.106,5.6237,-479.7,50
2011-11-01 00:30:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,9.7048,13.854,22.024,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,21.049,5.792,-716.66,50
2011-11-01 00:31:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0676999999999999,0.0,9.9111,13.855,22.016,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.915,21.042,5.8907,-762.4099999999999,50
2011-11-01 00:32:00,0.0,0.5187,-0.0902,0.4284999999999999,0.0,9.9498,13.854,22.009,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.906,21.067,6.025,-587.35,50
2011-11-01 00:33:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,10.109,13.855,22.003,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.09,6.1533,-489.74,50
2011-11-01 00:34:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,10.279,13.854,21.995,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.91,21.096,6.2596,-381.04,50
2011-11-01 00:35:00,0.0,0.3834,-0.2706,0.1128,0.0,10.246,13.854,21.986,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.118,6.2788,-509.09,50
2011-11-01 00:36:00,0.0,0.4736,-0.203,0.2706,0.0,10.146,13.856,21.982,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.928,21.124,6.2535,-679.17,50
2011-11-01 00:37:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,10.013,13.855,21.966,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.915,21.1,6.2105,-543.96,50
2011-11-01 00:38:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,9.941,13.856,21.961,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,21.086,6.2343,-343.89,50
2011-11-01 00:39:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,9.9263,13.856,21.957,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.95,21.097,6.317,-530.11,50
2011-11-01 00:40:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,9.9573,13.856,21.948,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.009,21.137,6.3532,-673.75,50
2011-11-01 00:41:00,0.0,0.451,-0.0451,0.4058999999999999,0.0,9.8803,13.857,21.943,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.181,6.3703,-568.98,50
2011-11-01 00:42:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,9.8277,13.857,21.93,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.136,21.186,6.408,-303.13,50
2011-11-01 00:43:00,0.0,0.451,0.1353,0.5863,0.0,9.9041,13.857,21.926,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,21.192,6.3995,-459.83,50
2011-11-01 00:44:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,9.8615,13.857,21.92,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.128,21.153,6.3459,-355.27,50
2011-11-01 00:45:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,9.8302,13.857,21.913,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.121,21.123,6.2797,-223.84,50
2011-11-01 00:46:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,9.7602,13.857,21.907,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.118,21.094,6.1938,-702.51,50
2011-11-01 00:47:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,9.7101,13.858,21.897,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.127,21.084,6.2165,-296.49,50
2011-11-01 00:48:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,9.7248,13.858,21.895,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.159,21.125,6.1949,-722.1,50
2011-11-01 00:49:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,9.7406,13.858,21.884,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.167,6.2553,-535.23,50
2011-11-01 00:50:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,9.7298,13.858,21.881,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.219,21.198,6.2885,-610.85,50
2011-11-01 00:51:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,9.6863,13.859,21.871,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.203,21.188,6.2737,-672.9,50
2011-11-01 00:52:00,0.0,0.2706,0.0225999999999999,0.2932,0.0,9.63,13.858,21.868,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.172,21.166,6.2768,-179.74,50
2011-11-01 00:53:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,9.6378,13.859,21.862,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.138,6.2317,-661.56,50
2011-11-01 00:54:00,0.0,0.4511,0.0902,0.5413,0.0,9.5955,13.859,21.857,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.161,21.124,6.2376,-470.16,50
2011-11-01 00:55:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,9.5757,13.859,21.848,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.19,21.147,6.1986,-386.9,50
2011-11-01 00:56:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,9.6146,13.86,21.844,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.198,21.177,6.2602,-369.81,50
2011-11-01 00:57:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,9.7895,13.86,21.843,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,21.207,6.3448,-566.05,50
2011-11-01 00:58:00,0.0,0.3609,-0.3158,0.0451,0.0,9.9719,13.86,21.831,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.177,21.205,6.3715,-563.58,50
2011-11-01 00:59:00,0.0,0.4511,0.2255,0.6765999999999999,0.0,9.9563,13.86,21.831,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,21.155,21.184,6.4595,-309.09,50
2011-11-01 01:00:00,0.0,0.2932,-0.7668,-0.4736,0.0,9.9556,13.86,21.825,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.084,21.096,6.4617,-518.39,50
2011-11-01 01:01:00,0.0,0.2932,-0.8119,-0.5187,0.0,9.833,13.86,21.818,0.0,0.0,0.0067999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,21.052,21.056,6.3724,-681.25,50
2011-11-01 01:02:00,0.0,0.406,-0.0225999999999999,0.3834,0.0,9.5143,13.861,21.817,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.081,21.077,6.2433,-681.97,50
2011-11-01 01:03:00,0.0,0.3834,-0.0676999999999999,0.3158,0.0,9.0997,13.861,21.806,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.093,21.069,6.1091,-423.07,50
2011-11-01 01:04:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,8.7849,13.861,21.805,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.099,21.055,5.931,-257.38,50
2011-11-01 01:05:00,0.0,0.406,0.3834,0.7893999999999999,0.0,8.5333,13.86,21.799,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.104,21.039,5.8451,-254.91,50
2011-11-01 01:06:00,0.0,0.3609,-0.1128,0.2480999999999999,0.0,8.4901,13.861,21.792,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.121,21.044,5.7575,-408.57,50
2011-11-01 01:07:00,0.0,0.406,-0.5413,-0.1353,0.0,8.589,13.861,21.792,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.167,21.084,5.7084,-525.93,50
2011-11-01 01:08:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804999999999999,0.0,8.717499999999998,13.861,21.784,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.097,5.6669,-459.54,50
2011-11-01 01:09:00,0.0,0.4284999999999999,0.203,0.6315,0.0,8.7552,13.862,21.78,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.183,21.076,5.6695,-275.02,50
2011-11-01 01:10:00,0.0,0.2932,-0.8570999999999999,-0.5638999999999998,0.0,8.822599999999998,13.861,21.78,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,21.182,21.054,5.6697,-652.26,50
2011-11-01 01:11:00,0.0,0.4736,-0.0225999999999999,0.4511,0.0,8.9222,13.862,21.771,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,21.034,5.7701,-432.45,50
2011-11-01 01:12:00,0.0,0.2480999999999999,-0.8345,-0.5864,0.0,9.0148,13.861,21.767,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.136,21.045,5.8368,-770.9,50
2011-11-01 01:13:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,9.0578,13.862,21.767,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.169,21.081,5.7916,-410.37,50
2011-11-01 01:14:00,0.0,0.4737,-0.1128,0.3609,0.0,9.0307,13.862,21.758,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.193,21.111,5.7946,-558.66,50
2011-11-01 01:15:00,0.0,0.4511,0.1128,0.5638999999999998,0.0,9.13,13.862,21.754,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,21.121,5.8424,-171.3,50
2011-11-01 01:16:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,9.498,13.862,21.754,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.118,21.129,5.937,-392.94,50
2011-11-01 01:17:00,0.0,0.4961999999999999,-0.2932,0.203,0.0,9.7395,13.862,21.746,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.036,21.095,6.0211,-295.52,50
2011-11-01 01:18:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,9.7565,13.863,21.741,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,21.044,6.0983,-518.25,50
2011-11-01 01:19:00,0.0,0.4961999999999999,-0.4511,0.0451,0.0,9.701,13.863,21.741,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.953,21.022,6.1481,-307.8,50
2011-11-01 01:20:00,0.0,0.406,0.1579,0.5638999999999998,0.0,9.7379,13.863,21.733,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.938,21.02,6.269,-323.45,50
2011-11-01 01:21:00,0.0,0.3158,-0.6766999999999999,-0.3609,0.0,9.8541,13.862,21.728,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,20.942,21.038,6.3193,-476.8,50
2011-11-01 01:22:00,0.0,0.3158,-0.6766999999999999,-0.3609,0.0,9.9394,13.863,21.727,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.945,21.064,6.3978,-666.94,50
2011-11-01 01:23:00,0.0,0.2480999999999999,-0.7893999999999999,-0.5413,0.0,9.9497,13.862,21.717,0.0,0.0,0.0067999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,20.95,21.073,6.4252,-243.9,50
2011-11-01 01:24:00,0.0,0.4511,0.0676999999999999,0.5188,0.0,9.963,13.862,21.715,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.954,21.085,6.4293,-329.9,50
2011-11-01 01:25:00,0.0,0.3609,-0.3609,0.0,0.0,9.8008,13.863,21.715,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,21.08,6.4226,-496.34,50
2011-11-01 01:26:00,0.0,0.3834,-0.1804,0.203,0.0,9.4236,13.863,21.708,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.984,21.041,6.351,-769.19,50
2011-11-01 01:27:00,0.0,0.4511,-0.1353,0.3158,0.0,9.303400000000002,13.862,21.7,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,20.987,6.2744,-262.87,50
2011-11-01 01:28:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,9.2509,13.863,21.691,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.956,20.971,6.2082,-519.55,50
2011-11-01 01:29:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,9.237,13.863,21.689,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.98,20.998,6.2289,-649.03,50
2011-11-01 01:30:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,9.3226,13.863,21.686,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,21.029,6.3171,-787.11,50
2011-11-01 01:31:00,0.0,0.406,-0.1353,0.2707,0.0,9.6434,13.863,21.677,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,21.062,6.4089,-383.99,50
2011-11-01 01:32:00,0.0,0.3609,-0.4284999999999999,-0.0676999999999999,0.0,10.244,13.863,21.677,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.974,21.076,6.5827,-687.75,50
2011-11-01 01:33:00,0.0,0.3382999999999999,-0.406,-0.0676999999999999,0.0,10.394,13.863,21.669,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.96,21.079,6.6208,-382.68,50
2011-11-01 01:34:00,0.0,0.406,-0.3158,0.0902,0.0,10.237,13.864,21.664,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.949,21.079,6.5565,-453.45,50
2011-11-01 01:35:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,10.056,13.864,21.664,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,21.067,6.559,-359.58,50
2011-11-01 01:36:00,0.0,0.3834,-0.1804,0.203,0.0,10.027,13.864,21.654,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.95,21.045,6.6194,-606.37,50
2011-11-01 01:37:00,0.0,0.406,-0.1128,0.2932,0.0,10.017,13.864,21.651,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.957,21.05,6.5961,-406.44,50
2011-11-01 01:38:00,0.0,0.3382999999999999,-0.0225999999999999,0.3158,0.0,10.02,13.865,21.644,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,21.066,6.631,-558.95,50
2011-11-01 01:39:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,9.9944,13.863,21.638,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,21.089,6.5748,-453.46,50
2011-11-01 01:40:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,9.9996,13.864,21.638,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.011,21.119,6.5809,-571.71,50
2011-11-01 01:41:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,9.941,13.864,21.629,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.035,21.122,6.5519,-493.02,50
2011-11-01 01:42:00,0.0,0.2932,-0.2932,0.0,0.0,9.756,13.864,21.625,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.038,21.11,6.4015,-181.01,50
2011-11-01 01:43:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,9.5876,13.865,21.625,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.996,21.056,6.2259,-543.64,50
2011-11-01 01:44:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,9.482500000000002,13.865,21.618,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.987,21.025,6.1691,-602.26,50
2011-11-01 01:45:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,9.386,13.865,21.612,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.002,21.023,6.1184,-800.0399999999998,50
2011-11-01 01:46:00,0.0,0.3382999999999999,0.0451,0.3834,0.0,9.314,13.865,21.612,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.032,21.044,6.1199,-312.82,50
2011-11-01 01:47:00,0.0,0.2480999999999999,-0.5413,-0.2932,0.0,9.2978,13.864,21.612,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.07,21.066,6.1455,-391.25,50
2011-11-01 01:48:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,9.3101,13.865,21.603,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.091,21.073,6.0635,-529.66,50
2011-11-01 01:49:00,0.0,0.3609,-0.1579,0.203,0.0,9.3497,13.865,21.6,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.115,21.077,6.0658,-512.92,50
2011-11-01 01:50:00,0.0,0.406,-0.2707,0.1353,0.0,9.3247,13.865,21.6,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,21.053,6.0192,-734.9199999999998,50
2011-11-01 01:51:00,0.0,0.2932,0.0,0.2932,0.0,9.2351,13.865,21.596,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.034,21.009,5.9386,-319.09,50
2011-11-01 01:52:00,0.0,0.2932,-0.6541,-0.3609,0.0,9.1865,13.865,21.588,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.974,20.974,5.8961,-699.17,50
