measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-14 00:15:00,0.0,0.31518,-3.2643,-2.9491,0.0,22.302,13.631,28.432,0.0029499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.638,25.521,19.088,-523.27,50
2017-09-14 00:16:00,0.0,0.13508,-3.2418,-3.1067,0.0,22.279,13.631,28.426,0.00338,0.0,0.0,-0.0211399999999999,0.0,0.0,0.0,0.0,-99999.0,25.648,25.533,19.155,-574.91,50
2017-09-14 00:17:00,0.0,0.1125599999999999,-3.3094,-3.1968,0.0,22.277,13.631,28.414,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.635,25.529,19.169,-716.11,50
2017-09-14 00:18:00,0.0,0.3827099999999999,-3.0617,-2.679,0.0,22.308,13.632,28.408,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.633,25.531,19.237,-416.63,50
2017-09-14 00:19:00,0.0,0.3602,-3.0843,-2.7241,0.0,22.299,13.632,28.399,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.622,25.519,19.298,-913.62,50
2017-09-14 00:20:00,0.0,0.31518,-3.1293,-2.8141,0.0,22.257,13.633,28.387,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.597,25.488,19.325,-499.55,50
2017-09-14 00:21:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,22.244,13.632,28.383,0.00281,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.576,25.475,19.355,-563.85,50
2017-09-14 00:22:00,0.0,0.2926699999999999,-3.1518,-2.8591,0.0,22.196,13.633,28.37,0.00281,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.548,25.452,19.353,-653.98,50
2017-09-14 00:23:00,0.0,0.2926699999999999,-3.1968,-2.9042,0.0,22.132,13.633,28.364,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.54,25.446,19.314,-466.59,50
2017-09-14 00:24:00,0.0,0.2926699999999999,-3.3319,-3.0393,0.0,22.132,13.633,28.352,0.0029499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.531,25.443,19.28,-390.27,50
2017-09-14 00:25:00,0.0,0.27016,-3.512,-3.2419,0.0,22.242,13.633,28.341,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.521,25.437,19.329,-273.63,50
2017-09-14 00:26:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,22.324,13.634,28.335,0.00253,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.517,25.433,19.392,-415.52,50
2017-09-14 00:27:00,0.0,0.09005,-3.4444,-3.3544,0.0,22.364,13.634,28.322,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.514,25.433,19.449,-264.08,50
2017-09-14 00:28:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.481,13.634,28.316,0.0029499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.513,25.43,19.535,-619.19,50
2017-09-14 00:29:00,0.0,0.42774,-2.8141,-2.3864,0.0,22.493,13.634,28.306,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-0.7807399999999999,25.513,25.421,19.541,-845.23,50
2017-09-14 00:30:00,0.0,0.31518,-3.1743,-2.8592,0.0,22.556,13.634,28.293,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.507,25.417,19.592,-371.13,50
2017-09-14 00:31:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,22.613,13.634,28.289,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.519,25.428,19.634,-548.44,50
2017-09-14 00:32:00,0.0,0.31518,-3.1968,-2.8817,0.0,22.635,13.635,28.277,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.427,19.602,-613.72,50
2017-09-14 00:33:00,0.0,0.3602,-2.9717,-2.6115,0.0,22.593,13.636,28.266,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.512,25.431,19.585,-716.67,50
2017-09-14 00:34:00,0.0,0.24764,-3.3319,-3.0843,0.0,22.569,13.636,28.259,0.0030999999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.513,25.441,19.594,-455.6,50
2017-09-14 00:35:00,0.0,0.13508,-3.5345,-3.3994,0.0,22.501,13.636,28.254,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.519,25.452,19.579,-511.41,50
2017-09-14 00:36:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,22.454,13.636,28.244,0.00281,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.521,25.44,19.634,-493.55,50
2017-09-14 00:37:00,0.0,0.27016,-3.1518,-2.8817,0.0,22.493,13.635,28.236,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.512,25.435,19.67,-512.23,50
2017-09-14 00:38:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.448,13.635,28.229,0.00281,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.504,25.431,19.696,-737.1799999999998,50
2017-09-14 00:39:00,0.0,0.3376899999999999,-3.1518,-2.8141,0.0,22.452,13.636,28.219,0.0029499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.498,25.427,19.713,-595.09,50
2017-09-14 00:40:00,0.0,0.24764,-3.2644,-3.0167,0.0,22.557,13.637,28.213,0.0030999999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.502,25.431,19.74,-572.33,50
2017-09-14 00:41:00,0.0,0.15759,-3.3319,-3.1743,0.0,22.596,13.636,28.202,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.495,25.43,19.733,-482.02,50
2017-09-14 00:42:00,0.0,0.3376899999999999,-3.2644,-2.9267,0.0,22.646,13.636,28.197,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.494,25.43,19.711,-166.12,50
2017-09-14 00:43:00,0.0,0.24764,-3.2868,-3.0393,0.0,22.783,13.637,28.191,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.498,25.429,19.742,-516.43,50
2017-09-14 00:44:00,0.0,0.38272,-2.9717,-2.589,0.0,22.759,13.636,28.184,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.502,25.429,19.714,-557.62,50
2017-09-14 00:45:00,0.0,0.38272,-3.1743,-2.7916,0.0,22.78,13.638,28.177,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.511,25.434,19.733,-402.35,50
2017-09-14 00:46:00,0.0,0.31518,-3.1293,-2.8141,0.0,22.917,13.637,28.17,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.525,25.448,19.782,-579.15,50
2017-09-14 00:47:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,23.008,13.638,28.16,0.0029499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.527,25.458,19.777,-731.61,50
2017-09-14 00:48:00,0.0,0.3376899999999999,-3.1968,-2.8592,0.0,23.017,13.638,28.158,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.533,25.464,19.775,-802.7799999999999,50
2017-09-14 00:49:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,22.943,13.638,28.151,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.523,25.46,19.732,-686.05,50
2017-09-14 00:50:00,0.0,0.2926699999999999,-3.2419,-2.9492,0.0,22.89,13.638,28.142,0.0029499999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.515,25.449,19.685,-614.23,50
2017-09-14 00:51:00,0.0,0.24764,-3.1968,-2.9492,0.0,22.875,13.639,28.144,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.525,25.457,19.661,-526.74,50
2017-09-14 00:52:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.924,13.639,28.125,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.512,25.443,19.62,-851.09,50
2017-09-14 00:53:00,0.0,0.27016,-3.2868,-3.0167,0.0,22.94,13.639,28.129,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.521,25.454,19.552,-379.73,50
2017-09-14 00:54:00,0.0,0.42774,-2.9943,-2.5665,0.0,22.911,13.639,28.122,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.53,25.459,19.439,-1022.4,50
2017-09-14 00:55:00,0.0,0.27016,-3.3994,-3.1293,0.0,22.834,13.64,28.117,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.541,25.473,19.34,-333.16,50
2017-09-14 00:56:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,22.787,13.641,28.109,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.54,25.467,19.261,-148.21,50
2017-09-14 00:57:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,22.731,13.641,28.099,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.528,25.446,19.2,-596.07,50
2017-09-14 00:58:00,0.0,0.1801099999999999,-3.3319,-3.1518,0.0,22.677,13.64,28.102,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.538,25.443,19.194,-359.9,50
2017-09-14 00:59:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,22.654,13.641,28.096,0.00338,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.537,25.432,19.141,-821.89,50
2017-09-14 01:00:00,0.0,0.2926699999999999,-3.2419,-2.9492,0.0,22.709,13.641,28.086,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.416,19.134,-229.43,50
2017-09-14 01:01:00,0.0,0.2926699999999999,-3.4445,-3.1519,0.0,22.747,13.642,28.087,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.52,25.417,19.203,-492.02,50
2017-09-14 01:02:00,0.0,0.22514,-3.1293,-2.9042,0.0,22.745,13.641,28.081,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.51,25.407,19.231,-732.5299999999999,50
2017-09-14 01:03:00,0.0,0.3376899999999999,-2.9493,-2.6116,0.0,22.958,13.641,28.073,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9501,25.503,25.403,19.259,-791.5299999999999,50
2017-09-14 01:04:00,0.0,0.22513,-3.2194,-2.9943,0.0,23.024,13.641,28.073,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.505,25.407,19.243,-529.69,50
2017-09-14 01:05:00,0.0,0.31519,-2.9943,-2.6791,0.0,22.996,13.642,28.059,0.0029499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.492,25.394,19.209,-567.1,50
2017-09-14 01:06:00,0.0,0.27016,-2.9943,-2.7241,0.0,22.914,13.642,28.058,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.504,25.407,19.144,-748.08,50
2017-09-14 01:07:00,0.0,0.49529,-2.8817,-2.3864,0.0,22.885,13.642,28.056,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17,25.528,25.433,19.08,-820.09,50
2017-09-14 01:08:00,0.0,0.49528,-2.9268,-2.4315,0.0,22.85,13.642,28.045,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585,25.536,25.447,19.024,-728.2799999999999,50
2017-09-14 01:09:00,0.0,0.29268,-2.9493,-2.6566,0.0,22.807,13.642,28.042,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,8.8723,25.55,25.471,18.972,-728.7899999999998,50
2017-09-14 01:10:00,0.0,0.22514,-3.3095,-3.0844,0.0,22.753,13.642,28.041,0.00338,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.562,25.49,18.88,-536.75,50
2017-09-14 01:11:00,0.0,0.27017,-3.3545,-3.0844,0.0,22.695,13.642,28.031,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.564,25.498,18.788,-322.95,50
2017-09-14 01:12:00,0.0,0.4277699999999999,-3.0845,-2.6567,0.0,22.643,13.643,28.027,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.572,25.508,18.712,-230.39,50
2017-09-14 01:13:00,0.0,0.45028,-2.9719,-2.5216,0.0,22.592,13.642,28.027,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.525,18.599,-971.3,50
2017-09-14 01:14:00,0.0,0.45028,-2.9269,-2.4766,0.0,22.6,13.642,28.027,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.592,25.541,18.586,-690.06,50
2017-09-14 01:15:00,0.0,0.51783,-2.8818,-2.364,0.0,22.593,13.642,28.022,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,2.5431,25.589,25.546,18.623,-1092.5,50
2017-09-14 01:16:00,0.0,0.29269,-3.152,-2.8593,0.0,22.724,13.643,28.011,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.577,25.539,18.702,-672.4,50
2017-09-14 01:17:00,0.0,0.33772,-3.1971,-2.8594,0.0,22.753,13.643,28.011,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.568,25.531,18.737,-435.48,50
2017-09-14 01:18:00,0.0,0.27017,-3.152,-2.8818,0.0,22.759,13.643,28.011,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.56,25.52,18.696,-428.73,50
2017-09-14 01:19:00,0.0,0.2701799999999999,-3.1295,-2.8594,0.0,22.648,13.641,28.011,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.558,25.511,18.694,-720.6,50
2017-09-14 01:20:00,0.0,0.29269,-3.4671,-3.1745,0.0,22.572,13.643,28.009,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.56,25.51,18.657,-404.28,50
2017-09-14 01:21:00,0.0,0.2476599999999999,-3.1295,-2.8818,0.0,22.479,13.643,27.999,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.567,25.51,18.598,-696.0,50
2017-09-14 01:22:00,0.0,0.29269,-3.2646,-2.9719,0.0,22.34,13.643,27.996,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.573,25.518,18.558,-464.05,50
2017-09-14 01:23:00,0.0,0.18012,-3.4447,-3.2646,0.0,22.323,13.643,27.996,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.573,25.524,18.567,-282.33,50
2017-09-14 01:24:00,0.0,0.18012,-3.1521,-2.9719,0.0,22.398,13.643,27.996,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.576,25.515,18.636,-525.45,50
2017-09-14 01:25:00,0.0,0.40526,-2.9494,-2.5442,0.0,22.381,13.643,27.996,0.00267,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.579,25.508,18.708,-501.17,50
2017-09-14 01:26:00,0.0,0.2026399999999999,-3.5573,-3.3547,0.0,22.467,13.643,27.996,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.579,25.506,18.676,-317.82,50
2017-09-14 01:27:00,0.0,0.18012,-3.5123,-3.3322,0.0,22.398,13.644,27.996,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.592,25.511,18.556,-478.93,50
2017-09-14 01:28:00,0.0,0.2701799999999999,-3.152,-2.8818,0.0,22.321,13.643,27.993,0.00296,-0.00423,0.0,0.01269,0.0,-1e-05,-1e-05,0.0,-99999.0,25.592,25.52,18.426,-277.83,50
2017-09-14 01:29:00,0.0,0.40527,-2.9269,-2.5217,0.0,22.206,13.643,27.983,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.597,25.515,18.386,-987.1,50
2017-09-14 01:30:00,0.0,0.2251499999999999,-3.0845,-2.8594,0.0,22.119,13.643,27.981,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.604,25.527,18.349,-782.45,50
2017-09-14 01:31:00,0.0,0.2251499999999999,-3.4447,-3.2196,0.0,22.05,13.644,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.54,18.299,-531.58,50
2017-09-14 01:32:00,0.0,0.33771,-2.972,-2.6342,0.0,21.982,13.643,27.981,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.628,25.552,18.228,-448.82,50
2017-09-14 01:33:00,0.0,0.2476599999999999,-3.2872,-3.0395,0.0,21.902,13.643,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.562,18.146,-491.46,50
2017-09-14 01:34:00,0.0,0.3602299999999999,-3.1746,-2.8144,0.0,21.835,13.643,27.981,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.643,25.567,18.082,-454.04,50
2017-09-14 01:35:00,0.0,0.2251499999999999,-3.1971,-2.972,0.0,21.804,13.642,27.981,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.644,25.578,18.074,-810.02,50
2017-09-14 01:36:00,0.0,0.47281,-2.972,-2.4992,0.0,21.895,13.643,27.981,0.00197,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,10.261,25.644,25.578,18.121,-777.5599999999998,50
2017-09-14 01:37:00,0.0,0.33772,-3.1746,-2.8369,0.0,22.056,13.644,27.981,0.00253,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.637,25.568,18.184,-337.9,50
2017-09-14 01:38:00,0.0,0.11258,-3.3096,-3.1971,0.0,22.182,13.643,27.981,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.621,25.546,18.273,-619.8,50
2017-09-14 01:39:00,0.0,0.33772,-3.062,-2.7243,0.0,22.366,13.643,27.981,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.606,25.519,18.324,-522.05,50
2017-09-14 01:40:00,0.0,0.2476599999999999,-3.0845,-2.8369,0.0,22.52,13.644,27.981,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.588,25.489,18.373,-699.62,50
2017-09-14 01:41:00,0.0,0.06754,-3.3772,-3.3096,0.0,22.504,13.644,27.981,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.571,25.468,18.431,-599.51,50
2017-09-14 01:42:00,0.0,0.2927,-3.1971,-2.9044,0.0,22.484,13.643,27.981,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.558,25.46,18.534,-222.0,50
2017-09-14 01:43:00,0.0,0.18012,-3.2196,-3.0395,0.0,22.442,13.644,27.981,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.547,25.445,18.579,-463.69,50
2017-09-14 01:44:00,0.0,0.3152099999999999,-2.972,-2.6568,0.0,22.34,13.644,27.981,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.531,25.43,18.585,-608.73,50
2017-09-14 01:45:00,0.0,0.2476599999999999,-3.1971,-2.9495,0.0,22.262,13.644,27.981,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.529,25.415,18.59,-552.67,50
2017-09-14 01:46:00,0.0,0.18012,-3.1746,-2.9945,0.0,22.178,13.644,27.981,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.525,25.413,18.587,-566.61,50
2017-09-14 01:47:00,0.0,0.2927,-3.017,-2.7243,0.0,22.104,13.643,27.981,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.526,25.424,18.56,-524.15,50
2017-09-14 01:48:00,0.0,0.2927,-3.0846,-2.7919,0.0,22.037,13.643,27.981,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.532,25.435,18.525,-633.03,50
2017-09-14 01:49:00,0.0,0.2251499999999999,-3.1972,-2.972,0.0,21.985,13.643,27.981,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.545,25.447,18.505,-536.55,50
2017-09-14 01:50:00,0.0,0.20265,-3.1747,-2.972,0.0,21.922,13.643,27.979,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.556,25.459,18.479,-516.98,50
2017-09-14 01:51:00,0.0,0.2927,-2.9945,-2.7018,0.0,21.881,13.643,27.981,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.563,25.468,18.496,-726.2799999999999,50
2017-09-14 01:52:00,0.0,0.31522,-3.0846,-2.7694,0.0,21.818,13.644,27.979,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.575,25.479,18.412,-755.4,50
2017-09-14 01:53:00,0.0,0.22516,-3.1746,-2.9494,0.0,21.766,13.643,27.974,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.484,18.367,-556.79,50
2017-09-14 01:54:00,0.0,0.2701799999999999,-3.0846,-2.8144,0.0,21.733,13.644,27.978,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.592,25.493,18.336,-598.92,50
2017-09-14 01:55:00,0.0,0.18012,-3.1746,-2.9945,0.0,21.744,13.644,27.974,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.588,25.496,18.277,-623.27,50
2017-09-14 01:56:00,0.0,0.3377299999999999,-3.2647,-2.927,0.0,21.972,13.644,27.978,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.592,25.495,18.322,-524.93,50
2017-09-14 01:57:00,0.0,0.29269,-3.062,-2.7693,0.0,22.144,13.643,27.979,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.584,25.488,18.325,-656.3,50
