measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-13 00:00:00,0.0,0.36075,-3.0665,-2.7057,0.0,8.4924,13.801,22.72,0.00803,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.183,21.032,7.2386,-249.55,50
2015-03-13 00:01:00,0.0,0.3121999999999999,-2.9971,-2.6849,0.0,8.510799999999998,13.8,22.72,0.0077999999999999,0.0058599999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,21.205,21.068,7.230299999999999,-338.41,50
2015-03-13 00:02:00,0.0,0.3382,-2.9763,-2.6381,0.0,8.5427,13.801,22.719,0.00719,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.22,21.107,7.2304,-453.21,50
2015-03-13 00:03:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,8.553499999999998,13.801,22.707,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.216,21.089,7.2023,-266.12,50
2015-03-13 00:04:00,0.0,0.31566,-2.9989,-2.6832,0.0,8.5578,13.801,22.707,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.104,7.2043,-424.68,50
2015-03-13 00:05:00,0.0,0.3832999999999999,-3.044,-2.6607,0.0,8.5811,13.8,22.7,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.124,7.1994,-473.16,50
2015-03-13 00:06:00,0.0,0.33821,-2.9538,-2.6156,0.0,8.5961,13.801,22.694,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.088,7.2006,-521.4,50
2015-03-13 00:07:00,0.0,0.36076,-2.841,-2.4802,0.0,8.6384,13.801,22.694,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.065,7.2073,-441.63,50
2015-03-13 00:08:00,0.0,0.2705699999999999,-3.0665,-2.7959,0.0,8.6339,13.8,22.687,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.084,7.2046,-320.77,50
2015-03-13 00:09:00,0.0,0.24803,-2.9988,-2.7508,0.0,8.641,13.802,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.124,7.2108,-462.58,50
2015-03-13 00:10:00,0.0,0.40586,-2.9313,-2.5254,0.0,8.651799999999998,13.8,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.18,7.246299999999998,-468.17,50
2015-03-13 00:11:00,0.0,0.3833099999999999,-3.0214,-2.6381,0.0,8.628,13.801,22.674,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.225,7.2832,-479.45,50
2015-03-13 00:12:00,0.0,0.45094,-2.9537,-2.5028,0.0,8.6157,13.802,22.667,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.29,7.2912,-250.39,50
2015-03-13 00:13:00,0.0,0.31566,-2.9312,-2.6155,0.0,8.6043,13.802,22.667,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.366,7.3112,-328.08,50
2015-03-13 00:14:00,0.0,0.2705699999999999,-3.0214,-2.7508,0.0,8.5983,13.801,22.667,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.423,7.3514,-406.49,50
2015-03-13 00:15:00,0.0,0.40586,-2.9988,-2.593,0.0,8.5837,13.801,22.659,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.43,7.381,-283.09,50
2015-03-13 00:16:00,0.0,0.36075,-2.8635,-2.5028,0.0,8.5606,13.802,22.654,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.43,7.388499999999999,-594.88,50
2015-03-13 00:17:00,0.0,0.3832999999999999,-2.9763,-2.593,0.0,8.5546,13.8,22.654,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.401,7.4207,-415.13,50
2015-03-13 00:18:00,0.0,0.45094,-2.9537,-2.5027,0.0,8.5484,13.803,22.654,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.384,7.4378,-157.71,50
2015-03-13 00:19:00,0.0,0.2705699999999999,-2.9311,-2.6606,0.0,8.5357,13.803,22.654,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.415,7.4909,-371.28,50
2015-03-13 00:20:00,0.0,0.45094,-3.1792,-2.7282,0.0,8.583999999999998,13.803,22.647,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.406,7.4957,-167.35,50
2015-03-13 00:21:00,0.0,0.3382,-3.0664,-2.7282,0.0,8.586299999999998,13.802,22.641,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.384,7.507399999999999,-319.06,50
2015-03-13 00:22:00,0.0,0.51858,-2.7733,-2.2547,0.0,8.5758,13.803,22.641,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.381,7.546299999999999,-602.87,50
2015-03-13 00:23:00,0.0,0.36075,-2.9762,-2.6155,0.0,8.5789,13.803,22.641,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.387,7.5706,-556.55,50
2015-03-13 00:24:00,0.0,0.4058499999999999,-3.3595,-2.9537,0.0,8.612299999999998,13.804,22.641,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.412,7.5906,-255.38,50
2015-03-13 00:25:00,0.0,0.47349,-2.7057,-2.2322,0.0,8.588599999999998,13.803,22.639,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90451,21.424,21.445,7.6197,-527.55,50
2015-03-13 00:26:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,8.5906,13.803,22.632,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.402,7.6279,-520.2,50
2015-03-13 00:27:00,0.0,0.36075,-3.1115,-2.7508,0.0,8.5777,13.803,22.628,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.317,7.6449,-342.38,50
2015-03-13 00:28:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,8.573399999999998,13.803,22.628,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.205,7.674,-282.89,50
2015-03-13 00:29:00,0.0,0.3382,-2.9086,-2.5704,0.0,8.5661,13.802,22.628,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,21.1,7.711999999999998,-441.18,50
2015-03-13 00:30:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,8.5377,13.803,22.625,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,21.028,7.7176,-232.52,50
2015-03-13 00:31:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,8.5259,13.804,22.615,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.076,21.012,7.7362,-462.44,50
2015-03-13 00:32:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,8.6072,13.802,22.614,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.035,7.778699999999999,-196.57,50
2015-03-13 00:33:00,0.0,0.4058499999999999,-2.9537,-2.5479,0.0,8.645099999999998,13.804,22.615,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,21.039,7.7991,-437.15,50
2015-03-13 00:34:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,8.6361,13.804,22.612,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,21.046,7.8105,-263.92,50
2015-03-13 00:35:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,8.643,13.804,22.602,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,21.11,7.820999999999999,-224.36,50
2015-03-13 00:36:00,0.0,0.4058499999999999,-2.9086,-2.5028,0.0,8.613799999999998,13.804,22.601,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.237,7.8276,-401.28,50
2015-03-13 00:37:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,8.593899999999998,13.805,22.602,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.365,7.8376,-273.56,50
2015-03-13 00:38:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,8.5786,13.805,22.591,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.429,7.8139,-357.97,50
2015-03-13 00:39:00,0.0,0.4284,-2.8635,-2.4351,0.0,8.5603,13.805,22.588,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.498,7.8064,-218.21,50
2015-03-13 00:40:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,8.553499999999998,13.806,22.588,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.552,7.7941,-504.63,50
