measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-05 03:00:00,5.4701,-20.357,122.48,-0.10657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,16.981,-2.0362,-2.5961,-2.0914,0.0,50
1998-01-05 03:15:00,5.4683,-21.54,122.44,-0.5637699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,16.774,-2.6276,-3.5273,-2.6358,0.0,50
1998-01-05 03:30:00,5.4685,-20.642,122.46,-0.12395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,16.794,-2.6276,-2.6522,-2.6276,0.0,50
1998-01-05 03:45:00,5.4653,-20.999,122.39,-0.4320499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,16.75,-2.8075,-2.9384,-2.6603,0.0,50
1998-01-05 04:00:00,5.4604,-25.014,122.29,-1.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,16.497,-4.1674,-4.8548,-4.0421,0.0,50
1998-01-05 04:15:00,5.4508,-17.945,122.13,-1.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,16.575,-4.0976,-4.1485,-4.0974,0.0,50
1998-01-05 04:30:00,5.4491,-17.563,122.08,-1.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.485,-4.4108,-4.623,-4.2326,0.0,50
1998-01-05 04:45:00,5.4441,-25.672,121.91,-2.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.357,-5.6161,-5.6246,-5.5397,0.0,50
1998-01-05 05:00:00,5.4367,-16.226,121.81,-2.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,16.363,-5.5057,-5.6246,-5.0559,0.0,50
1998-01-05 05:15:00,5.4375,-20.647,121.8,-2.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,16.254,-5.6598,-6.6467,-5.6245,0.0,50
1998-01-05 05:30:00,5.4448,-26.707,121.97,-2.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,16.259,-5.6588,-6.3992,-4.8512,0.0,50
1998-01-05 05:45:00,5.4248,-22.731,121.69,-1.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.491,-5.3164,-5.6135,-4.094,0.0,50
1998-01-05 06:00:00,5.4366,-23.422,121.92,-0.5626499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,16.562,-4.0937,-4.2296,-4.0937,0.0,50
1998-01-05 06:15:00,5.4102,-22.588,121.38,-1.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,16.324,-4.6455,-5.2057,-4.8577,0.0,50
1998-01-05 06:30:00,5.4301,-21.658,121.71,-1.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.366,-4.6539,-5.2651,-4.5776,0.0,50
1998-01-05 06:45:00,5.4363,-21.867,121.81,-2.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,16.365,-4.8067,-5.1377,-4.4162,0.0,50
1998-01-05 07:00:00,5.4393,-22.09,121.93,-1.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.458,-4.5266,-5.3585,-4.1446,0.0,50
1998-01-05 07:15:00,5.5022,-37.551,121.52,-1.4081,0.0,66.075,0.00759,66.747,0.50661,0.0,1.5563,16.192,16.436,-4.1786,-5.4348,-4.0936,0.18386,50
1998-01-05 07:30:00,6.3524,58.116,121.26,-1.9072,0.46493,219.61,0.49536,218.8,108.38477,102.10328,208.5,17.116,17.447,-4.7303,-5.5283,-4.1956,36.378,50
1998-01-05 07:45:00,10.568,984.96,121.54,-2.2459,2.5377,248.47,2.5024,246.92,617.89261,630.54232,1226.3,19.18,20.084,-2.0289,-2.4183,-1.3546,187.78,50
1998-01-05 08:00:00,16.883,1940.5,122.02,-1.5566,4.6415,242.45,4.6076,240.44,1107.85134,1125.33168,2222.8,21.914,23.162,3.8464,3.5828,4.4759,317.07,50
1998-01-05 08:15:00,21.898,2612.9,122.47,1.376,6.1589,239.68,6.1503,237.13,1458.42064,1476.16515,2925.7,24.996,26.903,9.6866,9.6237,9.9172,413.74,50
1998-01-05 08:30:00,27.27,3285.2,122.19,3.0668,7.7256,238.08,7.7309,235.3,1819.08077,1839.31085,3650.0,28.293,30.23,15.236,15.624,16.562,519.81,50
1998-01-05 08:45:00,32.34,3898.1,122.31,4.315,9.206,237.1,9.2455,234.07,2164.09419,2182.7426,4338.4,31.513,33.672,21.346,21.65,21.471,627.26,50
1998-01-05 09:00:00,36.046,4344.5,122.54,5.3517,10.478,231.51,10.539,228.25,2405.52675,2425.76178,4827.1,34.308,36.613,25.688,26.887,26.706,717.29,50
1998-01-05 09:15:00,37.761,4559.6,122.42,5.8604,11.081,229.13,11.143,225.84,2516.53512,2538.98953,5053.5,35.989,38.669,27.024,29.727,28.36,752.45,50
1998-01-05 09:30:00,40.171,4858.4,122.46,5.7291,11.859,229.9,11.889,226.72,2695.47408,2726.3841,5419.3,37.709,40.438,27.63,30.572,28.79,805.63,50
1998-01-05 09:45:00,41.622,5033.8,122.32,6.5722,12.553,226.06,12.542,223.09,2797.99478,2837.73118,5633.9,39.352,42.166,31.577,34.052,32.78,852.07,50
1998-01-05 10:00:00,43.395,5243.7,122.13,7.363299999999998,13.27,224.83,13.197,221.79,2926.96263,2983.4941,5908.9,40.419,43.288,35.105,23.428,35.916,905.8,50
1998-01-05 10:15:00,44.75,5415.6,122.17,7.5086,13.833,224.23,13.708,221.1,3030.8388,3101.77359,6131.6,41.461,44.523,37.233,33.058,37.826,949.1,50
1998-01-05 10:30:00,45.956,5573.4,122.22,7.843,14.25,224.65,14.08,221.47,3118.2976,3201.2625,6318.3,42.224,45.089,36.477,40.427,37.646,973.38,50
1998-01-05 10:45:00,47.187,5722.3,122.13,8.0069,14.697,224.39,14.508,221.15,3208.4442,3297.85983,6505.2,43.202,46.027,36.776,39.24,37.549,1005.2,50
1998-01-05 11:00:00,47.155,5719.7,121.92,8.409499999999998,14.842,224.14,14.597,220.9,3224.4773,3326.68588,6551.0,43.798,46.973,39.783,42.886,40.519,1028.7,50
1998-01-05 11:15:00,31.975,3816.6,120.97,8.086999999999998,9.703,223.08,9.561800000000002,220.79,2111.14982,2164.54524,4275.3,43.502,46.428,37.599,40.003,37.206,646.18,50
1998-01-05 11:30:00,21.994,2565.7,120.95,6.8983,6.425,223.19,6.3888,221.54,1415.37475,1433.99575,2849.1,41.136,44.336,24.292,26.432,24.015,409.42,50
1998-01-05 11:45:00,31.096,3724.7,121.19,5.8871,8.734,246.96,8.5587,244.94,2096.36798,2156.94864,4266.3,40.079,43.573,21.114,21.769,22.011,614.7,50
1998-01-05 12:00:00,33.947,4064.8,121.3,7.2981,10.106,222.79,10.025,220.27,2208.20675,2251.51574,4469.7,40.357,43.529,24.225,25.712,25.075,651.26,50
1998-01-05 12:15:00,41.285,4967.8,121.78,8.177099999999998,12.452,226.99,12.304,223.95,2755.4808,2826.47948,5586.1,41.105,44.324,30.705,33.239,32.0,831.07,50
1998-01-05 12:30:00,29.078,3436.9,121.38,8.157899999999998,8.6186,228.44,8.486499999999998,226.2,1919.6463,1968.83298,3869.7,41.418,44.45,32.095,34.163,32.117,577.45,50
1998-01-05 12:45:00,16.864,1869.1,120.84,7.306199999999999,4.5368,238.37,4.4531,236.86,1054.76127,1081.43702,2147.3,39.754,43.196,21.481,22.682,21.19,309.01,50
1998-01-05 13:00:00,29.612,3502.9,121.21,6.3222,8.5288,235.48,8.4382,233.27,1968.37891,2008.36182,3909.5,38.797,42.417,17.084,17.202,17.523,560.23,50
1998-01-05 13:15:00,41.87,5046.5,121.79,6.8133,12.318,236.64,12.147,233.66,2838.26802,2914.93152,5758.3,40.677,44.266,27.947,28.173,28.937,854.51,50
1998-01-05 13:30:00,34.523,4128.6,121.58,7.3444,10.246,225.57,10.135,223.04,2260.5104,2311.19022,4601.9,41.065,44.263,28.147,29.198,28.848,681.21,50
1998-01-05 13:45:00,38.699,4659.2,121.73,7.7012,11.408,233.87,11.218,231.08,2592.25544,2667.98896,5272.4,41.532,44.823,28.418,29.756,28.861,783.6599999999999,50
1998-01-05 14:00:00,33.062,3944.7,121.71,7.3333,9.7389,229.88,9.615,227.57,2188.08555,2238.77833,4447.9,42.013,45.245,28.99,30.338,29.745,662.51,50
1998-01-05 14:15:00,34.972,4208.4,121.71,6.9576,9.9313,243.28,9.7947,240.81,2358.66171,2416.08666,4766.7,41.426,44.879,22.479,22.923,23.476,684.95,50
1998-01-05 14:30:00,28.567,3378.9,121.54,7.575199999999999,8.2711,225.62,8.2343,223.39,1839.46028,1866.12558,3747.8,41.28,44.636,22.634,24.07,23.751,547.56,50
1998-01-05 14:45:00,29.689,3552.5,121.75,7.0777,8.4411,235.33,8.404999999999998,233.2,1960.046,1986.44406,3952.2,40.719,44.135,20.298,22.077,21.364,567.72,50
1998-01-05 15:00:00,16.678,1818.2,121.09,6.7517,4.5357,229.16,4.5366,227.63,1032.66626,1039.40101,2068.9,39.862,43.049,16.354,18.082,16.81,302.45,50
1998-01-05 15:15:00,6.8156,293.97,120.45,5.9055,1.0169,218.38,1.0307,217.57,224.2494,222.07062,453.42,37.722,40.88,8.2272,9.1818,8.506399999999998,71.061,50
1998-01-05 15:30:00,6.9675,326.5,120.25,5.3172,1.1211,222.26,1.1328,221.39,250.79059,249.17569,503.26,35.705,39.279,5.9987,6.1389,6.3187,78.193,50
1998-01-05 15:45:00,6.2154,164.45,120.22,5.0445,0.7143899999999999,204.52,0.73809,203.19,149.97251,146.10704,296.17,33.837,37.792,5.0852,5.0581,5.4017,49.464,50
1998-01-05 16:00:00,5.9527,49.29,120.17,4.6171,0.4436899999999999,203.97,0.4650599999999999,202.7,94.26766,90.49945,184.8,32.58,36.387,3.9918,4.0114,4.2833,31.416,50
1998-01-05 16:15:00,5.855,-48.54,120.01,4.3224,0.19872,217.75,0.22295,216.86,48.34894,43.27128,88.04999999999998,31.606,35.228,3.9786,3.9717,3.9786,18.327,50
1998-01-05 16:30:00,5.8275,-113.42,119.98,4.0427,0.0412399999999999,226.86,0.0675599999999999,226.58,15.30774,9.35571,24.524,31.468,34.719,3.3687,3.1494,3.7525,8.9246,50
1998-01-05 16:45:00,5.7145,-107.18,119.92,3.631,0.0,208.85,0.02935,208.76,6.12711,0.0,6.1705,30.229,33.97,2.6741,2.6387,2.7588,3.0266,50
1998-01-05 17:00:00,5.351,-20.285,120.26,3.3867,0.0,11.401,0.0007299999999999,11.7,0.00854,0.0,0.13607,29.043,32.54,1.6176,1.6744,1.8871,0.10543,50
1998-01-05 17:15:00,5.3542,-27.935,120.37,3.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,30.226,1.4691,1.469,1.4691,0.0,50
1998-01-05 17:30:00,5.3557,-23.555,120.51,3.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507,28.035,1.4136,1.3108,1.4723,0.0,50
1998-01-05 17:45:00,5.361,-23.524,120.51,3.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,26.409,1.4674,1.159,1.4746,0.0,50
1998-01-05 18:00:00,5.359,-22.71,120.51,3.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,25.092,1.4759,1.4685,1.4971,0.0,50
1998-01-05 18:15:00,5.3696,-21.718,120.72,2.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467,24.127,1.4832,1.4762,1.6393,0.0,50
1998-01-05 18:30:00,5.3782,-20.148,120.88,2.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797,23.306,1.4768,1.4768,1.4981,0.0,50
1998-01-05 18:45:00,5.3862,-14.9,121.03,2.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268,22.675,1.5835,1.5052,1.9095,0.0,50
1998-01-05 19:00:00,5.3898,-30.967,120.94,3.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,22.332,2.732,2.5688,2.7532,0.0,50
1998-01-05 19:15:00,5.3913,-20.508,121.01,2.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,21.369,2.7531,2.753,2.7531,0.0,50
1998-01-05 19:30:00,5.4022,-19.947,121.19,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,20.804,1.8737,1.8595,2.1077,0.0,50
1998-01-05 19:45:00,5.4099,-24.16,121.26,0.91666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,19.436,1.1537,0.99959,1.1905,0.0,50
1998-01-05 20:00:00,5.4062,-13.008,121.16,0.09263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,18.819,0.15645,0.15658,0.1565199999999999,0.0,50
1998-01-05 20:15:00,5.4099,-25.501,121.18,-0.1052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,18.577,0.1576599999999999,0.1576799999999999,0.1576599999999999,0.0,50
1998-01-05 20:30:00,5.3851,-17.545,120.77,-0.10652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,18.103,0.15772,0.15772,0.15772,0.0,50
1998-01-05 20:45:00,5.3951,-26.561,120.88,-0.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,17.589,0.15772,0.15772,0.15772,0.0,50
1998-01-05 21:00:00,5.4078,-20.911,121.16,-0.3946299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896,17.457,0.1275999999999999,0.15797,0.15789,0.0,50
1998-01-05 21:15:00,5.4137,-22.312,121.26,-0.29881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733,17.223,0.02348,0.1601799999999999,0.1603199999999999,0.0,50
1998-01-05 21:30:00,5.4143,-22.513,121.23,-0.4069599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.121,0.04701,0.10791,0.1611799999999999,0.0,50
1998-01-05 21:45:00,5.4087,-20.841,121.11,-0.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,17.029,-0.09747,-0.04422,0.1611799999999999,0.0,50
1998-01-05 22:00:00,5.4164,-23.429,121.25,-0.31729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.794,0.0774999999999999,-0.05944,0.1535799999999999,0.0,50
1998-01-05 22:15:00,5.4264,-22.152,121.47,-0.42485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,16.563,-0.04422,0.00142,0.1535799999999999,0.0,50
1998-01-05 22:30:00,5.4107,-20.643,121.04,-0.52715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,16.424,-0.26476,-0.0593199999999999,0.16128,0.0,50
1998-01-05 22:45:00,5.4167,-21.561,121.12,-1.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.076,-1.1161,-1.0249,-0.65214,0.0,50
1998-01-05 23:00:00,5.4357,-22.187,121.4,-1.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.516,-1.2056,-1.2057,-1.2057,0.0,50
1998-01-05 23:15:00,5.458,-22.116,121.83,-2.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,15.12,-1.2522,-1.2364,-1.2048,0.0,50
1998-01-05 23:30:00,5.4509,-22.774,121.57,-2.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387,14.761,-2.096,-1.9462,-1.2679,0.0,50
1998-01-05 23:45:00,5.4418,-20.423,121.31,-2.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,14.448,-2.4825,-2.4824,-1.7253,0.0,50
