measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-27 01:09:00,0.0,-2.7800666666666665,0.0,16.998,0.0,13.775666666666666,0.0038966666666666334,0.0,-0.0001399999999999,0.0028233333333332667,0.0,0.31557999999999997,0.0,-3.0956666666666663,,22.44333333333333,22.330333333333332,17.979666666666667,-622.4466666666666,50
2020-05-27 01:10:00,0.0,-2.9829333333333334,0.0,17.082,0.0,13.775666666666666,0.003663333333333333,0.0,-4.666666666663333e-05,-0.007056666666666667,0.0,0.36816333333333334,0.0,-3.3510333333333335,,22.43433333333333,22.319999999999997,22.618,-358.3866666666667,50
2020-05-27 01:11:00,0.0,-3.028,0.0,17.055,0.0,13.776000000000002,0.003663333333333333,0.0,4.666666666663333e-05,0.0,0.0,0.35313666666666665,0.0,-3.3811,,22.420333333333332,22.30033333333333,22.268,-332.55999999999995,50
2020-05-27 01:12:00,0.0,-2.8627000000000002,0.0,16.987666666666666,0.0,13.776666666666666,0.003616666666666634,0.0,0.0,-0.005646666666666667,0.0,0.3155799999999999,0.0,-3.1783,,22.419,22.29133333333333,18.84166666666667,-637.89,50
2020-05-27 01:13:00,0.0,-3.0279666666666665,0.0,16.888,-6.6666666666666675e-06,13.776666666666666,0.004416666666666667,-0.0014133333333332667,-0.0001399999999999,0.00282,0.0,0.3381166666666667,-6.6666666666666675e-06,-3.3660666666666668,,22.423666666666666,22.304999999999996,20.771333333333335,-439.6033333333333,50
2020-05-27 01:14:00,0.0,-2.922833333333333,0.0,16.758666666666667,0.0,13.776666666666666,0.0038033333333332997,0.0,-9.33333333333e-05,-0.0028233333333332667,0.0,0.31557666666666667,0.0,-3.2383333333333333,,22.41933333333333,22.30266666666667,19.899333333333335,-355.1033333333333,50
2020-05-27 01:15:00,0.0,-2.952833333333333,0.0,16.657,0.0,13.776666666666666,0.0041366666666666,0.0,0.0,0.004236666666666666,0.0,0.33060333333333336,0.0,-3.2834000000000003,,22.423000000000002,22.311666666666667,20.110666666666667,-630.2333333333332,50
2020-05-27 01:16:00,0.0,-2.9303000000000003,0.0,16.763,-6.6666666666666675e-06,13.777333333333333,0.004083333333333233,-0.00141,-4.666666666663333e-05,-0.004940000000000034,0.0,0.4433099999999999,-6.6666666666666675e-06,-3.3735666666666666,,22.421999999999997,22.314666666666668,21.62833333333333,-256.8533333333333,50
2020-05-27 01:17:00,0.0,-2.9904333333333333,0.0,17.017666666666667,0.0,13.777000000000001,0.0038533333333332664,0.0,0.0,0.0021166666666666335,0.0,0.3456333333333333,0.0,-3.3361,,22.413666666666668,22.29733333333333,21.879333333333335,-362.50333333333333,50
2020-05-27 01:18:00,0.0,-2.8326666666666664,0.0,17.047,0.0,13.777666666666667,0.003566666666666667,0.0,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.36066,0.0,-3.1933000000000002,,22.403000000000002,22.290333333333336,19.227999999999998,-392.15000000000003,50
2020-05-27 01:19:00,0.0,-2.9905000000000004,0.0,16.997333333333334,-2.3333333333333336e-05,13.778333333333334,0.0043233333333333335,-0.0049399999999999,-9.33333333333e-05,0.0049399999999999,0.0,0.3155833333333334,-2.3333333333333336e-05,-3.3060666666666667,,22.393,22.280999999999995,20.55033333333333,-298.3933333333334,50
2020-05-27 01:20:00,0.0,-2.7275333333333336,0.0,16.819,-6.6666666666666675e-06,13.777666666666667,0.004036666666666667,-0.0028233333333332667,0.0,0.0049366666666666335,0.0,0.3155833333333333,-6.6666666666666675e-06,-3.0431000000000004,,22.385,22.272666666666666,17.147666666666666,-805.44,50
2020-05-27 01:21:00,0.0,-3.0731333333333333,0.0,16.655333333333335,0.0,13.778333333333334,0.0038966666666666668,0.0,-4.666666666663333e-05,-3.3333333332666998e-06,0.0,0.3606633333333334,0.0,-3.4337666666666666,,22.367666666666665,22.263666666666666,22.197000000000003,-381.4066666666667,50
2020-05-27 01:22:00,0.0,-3.0807,0.0,16.921333333333333,0.0,13.778333333333334,0.0035700000000000003,0.0,0.0,-0.0007066666666666334,0.0,0.28553,0.0,-3.3662000000000005,,22.350333333333335,22.243,22.098,-403.432,50
2020-05-27 01:23:00,0.0,-2.9454,0.0,17.158666666666665,0.0,13.778666666666666,0.0038933333333332665,0.0,0.0,-0.009169999999999968,0.0,0.36067333333333335,0.0,-3.3060666666666667,,22.343,22.236666666666668,21.534333333333336,-308.3066666666666,50
2020-05-27 01:24:00,0.0,-2.8853666666666666,0.0,17.264,0.0,13.778666666666666,0.003663333333333334,0.0,9.333333333326666e-05,-0.0028233333333332667,0.0,0.27802,0.0,-3.1633666666666667,,22.332000000000004,22.226,18.330333333333332,-634.85,50
2020-05-27 01:25:00,0.0,-2.9079,0.0,17.261333333333337,-1e-05,13.779333333333334,0.003943333333333333,-0.0021199999999999,-4.666666666663333e-05,0.0,0.0,0.32309999999999994,-1e-05,-3.231033333333333,,22.32766666666667,22.218333333333334,19.886666666666667,-567.0533333333333,50
2020-05-27 01:26:00,0.0,-2.938,0.0,17.144000000000002,0.0,13.779666666666666,0.0038500000000000006,-0.0014133333333332667,-4.666666666663333e-05,0.0021166666666666335,0.0,0.43581000000000003,0.0,-3.3737333333333335,,22.322666666666663,22.21066666666667,22.353666666666665,-387.4866666666667,50
2020-05-27 01:27:00,0.0,-2.8403666666666667,0.0,17.02433333333333,0.0,13.779666666666666,0.003753333333333267,0.0,0.0001866666666666,3.3333333332666998e-06,0.0,0.3080766666666667,0.0,-3.148433333333333,,22.329333333333334,22.215333333333334,18.807333333333332,-400.6266666666667,50
2020-05-27 01:28:00,0.0,-2.8403000000000005,0.0,16.900333333333332,-3.3333333333333337e-06,13.780000000000001,0.0038500000000000006,-0.0007066666666666334,0.0,3.3333333333331974e-06,0.0,0.4132766666666667,-3.3333333333333337e-06,-3.2535666666666665,,22.325666666666667,22.211333333333332,21.453333333333333,-531.27,50
2020-05-27 01:29:00,0.0,-2.8930333333333333,0.0,16.977,-3.3333333333333337e-06,13.779666666666666,0.004269999999999934,-0.0007066666666666334,-4.666666666663333e-05,0.0063499999999999,0.0,0.2855433333333333,-3.3333333333333337e-06,-3.1785666666666663,,22.308999999999997,22.198333333333334,18.996666666666666,-315.6566666666667,50
2020-05-27 01:30:00,0.0,-2.9004999999999996,0.0,17.032,0.0,13.780999999999999,0.0033799999999999998,0.0,0.0,-0.00494,0.0,0.3080866666666666,0.0,-3.2086,,22.305999999999997,22.19066666666666,21.713666666666665,-626.6566666666666,50
2020-05-27 01:31:00,0.0,-3.126,0.0,16.888666666666666,-3.3333333333333337e-06,13.780666666666667,0.0038033333333332997,-0.0007066666666666334,-9.33333333333e-05,0.0049399999999999,0.0,0.3682,-3.3333333333333337e-06,-3.4941333333333335,,22.301000000000002,22.188,23.888,-224.09000000000003,50
2020-05-27 01:32:00,0.0,-3.0207333333333337,0.0,16.907,0.0,13.78133333333333,0.0035700000000000003,0.0007066666666666334,0.0,-0.0035299999999999,0.0,0.37572,0.0,-3.3964,,22.297,22.19333333333333,22.570666666666664,-480.8433333333333,50
2020-05-27 01:33:00,0.0,-2.7953666666666663,0.0,16.807999999999996,0.0,13.781333333333334,0.003709999999999967,0.0,-0.00014000000000000001,-0.0007066666666666334,0.0,0.3080933333333333,0.0,-3.1034333333333333,,22.290999999999997,22.183666666666667,18.432666666666666,-571.4966666666668,50
2020-05-27 01:34:00,0.0,-2.8404666666666665,0.0,16.66033333333333,-6.6666666666666675e-06,13.78133333333333,0.0046033333333332675,-0.0021199999999999,-0.00032666666666663333,0.004940000000000034,0.0,0.4283166666666666,-6.6666666666666675e-06,-3.2687333333333335,,22.278000000000002,22.177333333333333,20.30366666666667,-405.37999999999994,50
2020-05-27 01:35:00,0.0,-2.8930333333333333,0.0,16.612666666666666,-6.6666666666666675e-06,13.781666666666666,0.0039466666666666,-0.0014133333333332667,-9.333333333326666e-05,0.0007033333333333669,0.0,0.35318333333333335,-6.6666666666666675e-06,-3.246233333333333,,22.265,22.169,20.305666666666667,-579.7433333333333,50
2020-05-27 01:36:00,0.0,-2.9757666666666664,0.0,16.738,0.0,13.781666666666666,0.0037066666666666667,0.0,0.0,-0.0049366666666666335,0.0,0.33815,0.0,-3.3138666666666663,,22.255333333333336,22.159000000000002,22.197000000000003,-475.24666666666667,50
2020-05-27 01:37:00,0.0,-2.6977666666666664,0.0,17.17533333333333,3.3333333333333337e-06,13.782333333333334,0.004176666666666666,0.0007066666666666334,0.0001399999999999,-0.0007066666666666334,0.0,0.2630099999999999,3.3333333333333337e-06,-2.9607666666666668,,22.242333333333335,22.140666666666664,16.049,-648.5833333333333,50
2020-05-27 01:38:00,0.0,-2.8330333333333333,0.0,17.492666666666665,3.3333333333333337e-06,13.782333333333334,0.004089999999999967,0.0007066666666666334,0.0,-0.0077666666666666336,0.0,0.27804,3.3333333333333337e-06,-3.1110666666666664,,22.224,22.118,19.787333333333333,-523.0266666666666,50
2020-05-27 01:39:00,0.0,-2.9307,0.0,17.85833333333333,0.0,13.781666666666666,0.0038500000000000006,0.0,4.666666666663333e-05,0.0014133333333332667,0.0,0.3531866666666666,0.0,-3.2838333333333334,,22.212333333333333,22.100333333333335,22.087666666666667,-493.91333333333336,50
2020-05-27 01:40:00,0.0,-2.8029666666666664,0.0,17.812666666666665,-3.3333333333333337e-06,13.781666666666666,0.0037566666666666673,-0.0007066666666666334,0.00014000000000000001,-0.006349999999999967,0.0,0.37573333333333325,-3.3333333333333337e-06,-3.1787000000000005,,22.185333333333332,22.07466666666667,20.578999999999997,-373.63000000000005,50
2020-05-27 01:41:00,0.0,-2.6226000000000003,0.0,17.73333333333333,0.0,13.782333333333334,0.004463333333333334,-0.0014133333333332667,9.33333333333e-05,0.005643333333333267,0.0,0.33815999999999996,0.0,-2.9608000000000003,,22.16633333333333,22.048333333333336,15.927333333333335,-578.8466666666667,50
2020-05-27 01:42:00,0.0,-2.7654333333333327,0.0,17.586333333333332,-1.3333333333333335e-05,13.782333333333334,0.004509999999999966,-0.0028233333333333335,-4.666666666663333e-05,0.00071,0.0,0.33065,-1.3333333333333335e-05,-3.0960666666666667,,22.158333333333335,22.031000000000002,18.319999999999997,-636.6733333333333,50
2020-05-27 01:43:00,0.0,-2.9909,0.0,17.502666666666666,-6.6666666666666675e-06,13.783666666666667,0.0042233333333333,-0.00141,-0.00027999999999989996,0.0028233333333332667,0.0,0.33815999999999996,-1e-05,-3.3290333333333333,,22.144333333333332,22.026333333333337,20.965666666666667,-384.4066666666667,50
2020-05-27 01:44:00,0.0,-2.8405666666666662,0.0,17.496,0.0,13.783999999999999,0.004323333333333267,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3156233333333333,0.0,-3.1562,,22.133,22.011666666666667,19.600333333333335,-624.6833333333334,50
2020-05-27 01:45:00,0.0,-2.9081999999999995,0.0,17.503,-1e-05,13.783666666666667,0.003943333333333333,-0.0021166666666666335,0.0,0.005643333333333267,0.0,0.31561999999999996,-1e-05,-3.2238,,22.13033333333333,22.005666666666666,20.131666666666664,-294.1766666666667,50
2020-05-27 01:46:00,0.0,-2.8932,0.0,17.514,0.0,13.783666666666667,0.004416666666666667,0.0,-0.00014000000000000001,-0.010586666666666633,0.0,0.2855633333333333,0.0,-3.1787333333333336,,22.131666666666664,22.00733333333333,20.695999999999998,-606.4099999999999,50
2020-05-27 01:47:00,0.0,-2.938266666666667,0.0,17.552,0.0,13.784666666666666,0.0034733333333333335,0.0,0.0,-0.0077633333333333,0.0,0.3757333333333333,0.0,-3.313966666666667,,22.129,22.0,22.751333333333335,-451.8633333333334,50
2020-05-27 01:48:00,0.0,-2.803033333333333,0.0,17.608999999999998,0.0,13.784,0.0040866666666666005,0.0,9.333333333326666e-05,-0.009176666666666666,0.0,0.36823,0.0,-3.1712666666666665,,22.11766666666667,21.992,20.103666666666665,-530.51,50
2020-05-27 01:49:00,0.0,-3.1712666666666665,0.0,17.661,0.0,13.784666666666666,0.0038999999999999335,0.0,-0.0001866666666666,-0.0035299999999999,0.0,0.28556999999999994,0.0,-3.4567666666666668,,22.113333333333333,21.991666666666664,24.198333333333334,-232.48333333333332,50
2020-05-27 01:50:00,0.0,-2.885666666666667,0.0,17.657666666666668,-6.6666666666666675e-06,13.785333333333334,0.0045566666666666,-0.00141,-9.33333333333e-05,-0.0077599999999999674,0.0,0.2179333333333333,-6.6666666666666675e-06,-3.103666666666667,,22.102666666666668,21.983999999999998,17.706333333333333,-714.9,50
2020-05-27 01:51:00,0.0,-2.8256333333333337,0.0,17.602666666666668,-6.6666666666666675e-06,13.784666666666666,0.004416666666666566,-0.00141,-0.00018666666666663332,0.0007033333333333665,0.0,0.3231366666666666,-6.6666666666666675e-06,-3.148733333333333,,22.08966666666667,21.976333333333333,19.159333333333333,-483.10999999999996,50
2020-05-27 01:52:00,0.0,-3.043533333333333,0.0,17.528666666666666,-1.3333333333333335e-05,13.784999999999998,0.0039433333333333,-0.0028233333333333335,-0.00023333333333330002,-0.003530000000000033,0.0,0.31563,-1.6666666666666667e-05,-3.3591,,22.07466666666667,21.96966666666667,22.538666666666668,-351.04999999999995,50
2020-05-27 01:53:00,0.0,-3.1037,0.0,17.560333333333332,0.0,13.785666666666666,0.0041366666666666,0.0,0.0,-0.0007066666666666334,0.0,0.36072,0.0,-3.4643333333333337,,22.060666666666666,21.954333333333334,23.326000000000004,-424.57033333333334,50
2020-05-27 01:54:00,0.0,-2.8707,0.0,17.639,-3.3333333333333337e-06,13.786666666666667,0.004043333333333267,-0.0007066666666666334,0.0,0.0021166666666666335,0.0,0.2780533333333333,-3.3333333333333337e-06,-3.148733333333333,,22.054666666666662,21.949,19.164,-397.58666666666664,50
2020-05-27 01:55:00,0.0,-2.8331,0.0,17.664,0.0,13.786666666666667,0.004043333333333334,0.0,9.333333333326666e-05,-0.0070566666666666,0.0,0.33816666666666667,0.0,-3.1713,,22.045,21.94033333333333,20.477999999999998,-672.0766666666666,50
2020-05-27 01:56:00,0.0,-2.840666666666667,0.0,17.832333333333334,-1e-05,13.786666666666667,0.00423,-0.0021166666666666335,4.666666666663333e-05,-0.0028233333333332667,0.0,0.32314,-1e-05,-3.1637999999999997,,22.036666666666665,21.930999999999997,18.977666666666668,-618.6333333333333,50
2020-05-27 01:57:00,0.0,-3.0661,0.0,17.990666666666666,-3.3333333333333337e-06,13.785666666666666,0.0038033333333332997,-0.0007066666666666334,0.0,-0.00282,0.0,0.3832533333333333,-3.3333333333333337e-06,-3.4492666666666665,,22.027666666666665,21.91633333333333,24.07766666666667,-340.9166666666667,50
2020-05-27 01:58:00,0.0,-2.7203999999999997,0.0,18.103333333333335,-2e-05,13.787,0.004743333333333267,-0.004233333333333267,-0.0002333333333333667,0.004940000000000034,0.0,0.37573666666666666,-2.666666666666667e-05,-3.0961666666666665,,22.015666666666664,21.91033333333333,18.518666666666665,-520.98,50
2020-05-27 01:59:00,0.0,-2.9157999999999995,0.0,18.223000000000003,-6.6666666666666675e-06,13.787,0.0041833333333333,-0.0014133333333332667,-0.00023333333333323334,-0.0028233333333332667,0.0,0.3757433333333333,0.0,-3.291533333333333,,22.009666666666664,21.904666666666667,21.420333333333332,-663.5233333333334,50
2020-05-27 02:00:00,0.0,-2.8781999999999996,0.0,18.166666666666668,-1e-05,13.787666666666667,0.0041833333333333,-0.0021199999999999,0.0,-0.0028233333333332667,0.0,0.33816666666666667,-1e-05,-3.216366666666667,,21.99933333333333,21.894666666666666,20.025333333333336,-491.25,50
2020-05-27 02:01:00,0.0,-2.9988,0.0,17.814,0.0,13.797,0.00395,0.0,0.0,-0.00423,0.0,0.4283899999999999,0.0,-3.4271,,21.571,21.453,24.635,-469.08,50
2020-05-27 02:02:00,0.0,-2.9311,0.0,17.957,-1e-05,13.798,0.00479,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.4283899999999999,-2e-05,-3.3595,,21.571,21.459,20.937,-304.03,50
2020-05-27 02:03:00,0.0,-3.1341,0.0,18.034,-2e-05,13.798,0.00493,-0.00423,-0.00042,0.0063499999999999,0.0,0.36075,-2e-05,-3.4948,,21.572,21.467,22.215,-364.15,50
2020-05-27 02:04:00,0.0,-2.6606,0.0,18.022,-1e-05,13.798,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.31566,-1e-05,-2.9762,,21.571,21.477,16.167,-920.63,50
2020-05-27 02:05:00,0.0,-2.8184,0.0,18.025,0.0,13.798,0.00423,0.0,0.0,-0.01694,0.0,0.3832999999999999,0.0,-3.2017,,21.574,21.483,20.807,-581.57,50
2020-05-27 02:06:00,0.0,-2.9988,0.0,18.125,0.0,13.799,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.2705699999999999,0.0,-3.2694,,21.578,21.498,21.132,-689.23,50
2020-05-27 02:07:00,0.0,-3.0213,0.0,18.084,-2e-05,13.799,0.0046499999999999,-0.00423,-0.00042,0.01694,0.0,0.3382,-3e-05,-3.3595,,21.578,21.499,21.107,-282.42,50
2020-05-27 02:08:00,0.0,-2.7508,0.0,17.958,0.0,13.8,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.2705699999999999,0.0,-3.0213,,21.574,21.499,17.914,-782.52,50
2020-05-27 02:09:00,0.0,-2.9988,0.0,17.866,-2e-05,13.8,0.0040899999999999,-0.00423,0.0,0.00423,0.0,0.3382,-2e-05,-3.3369,,21.575,21.496,22.228,-363.06,50
2020-05-27 02:10:00,0.0,-2.7508,0.0,17.751,0.0,13.8,0.00493,0.0,0.0005599999999999,0.0021199999999999,0.0,0.3382,0.0,-3.089,,21.579,21.492,16.89,-504.64,50
2020-05-27 02:11:00,0.0,-2.8635,0.0,17.541,0.0,13.799,0.0038,0.0,0.0,-0.00423,0.0,0.3832999999999999,0.0,-3.2468,,21.578,21.479,22.278,-557.39,50
2020-05-27 02:12:00,0.0,-2.9311,0.0,17.504,0.0,13.801,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.36075,0.0,-3.2919,,21.568,21.469,21.323,-460.61,50
2020-05-27 02:13:00,0.0,-2.9762,0.0,17.453,0.0,13.8,0.0038,0.0,0.0,-0.00423,0.0,0.4283899999999999,0.0,-3.4046,,21.559,21.459,24.159,-311.69,50
2020-05-27 02:14:00,0.0,-3.2017,0.0,17.37,0.0,13.8,0.00423,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36075,0.0,-3.5624,,21.548,21.448,23.422,-174.43,50
2020-05-27 02:15:00,0.0,-2.9988,0.0,16.935,0.0,13.801,0.00493,0.0,-0.0001399999999999,0.00423,0.0,0.36075,0.0,-3.3595,,21.537,21.437,20.371,-480.96,50
2020-05-27 02:16:00,0.0,-2.7057,0.0,16.379,-2e-05,13.802,0.0050699999999999,-0.00423,-0.0001399999999999,0.01059,0.0,0.3382,-2e-05,-3.0439,,21.529,21.43,16.471,-220.75,50
2020-05-27 02:17:00,0.0,-3.1115,0.0,16.146,-1e-05,13.801,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3382,-1e-05,-3.4497,,21.515,21.418,22.414,-469.09,50
2020-05-27 02:18:00,0.0,-2.8861,0.0,16.075,1e-05,13.803,0.00451,0.0021199999999999,0.0002799999999999,0.0,0.0,0.36075,1e-05,-3.2468,,21.511,21.408,20.346,-389.1,50
2020-05-27 02:19:00,0.0,-2.7508,0.0,16.125,-3e-05,13.803,0.0050699999999999,-0.0063499999999999,0.0,0.00423,0.0,0.2931099999999999,-4e-05,-3.0439,,21.506,21.405,16.281,-482.47,50
2020-05-27 02:20:00,0.0,-2.9762,0.0,16.07,0.0,13.803,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.2931099999999999,0.0,-3.2694,,21.501,21.401,20.027,-597.48,50
2020-05-27 02:21:00,0.0,-3.1341,0.0,16.223,-1e-05,13.801,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,-1e-05,-3.5173,,21.506,21.402,23.448,-272.14,50
2020-05-27 02:22:00,0.0,-2.8861,0.0,16.305,-3e-05,13.804,0.0050699999999999,-0.0063499999999999,-0.0005599999999999,0.00423,0.0,0.3832999999999999,-4e-05,-3.2694,,21.501,21.405,19.335,-311.39,50
2020-05-27 02:23:00,0.0,-2.7508,0.0,16.14,-2e-05,13.804,0.0050699999999999,-0.00423,-0.00042,0.0021199999999999,0.0,0.36075,-3e-05,-3.1115,,21.49,21.395,16.824,-571.34,50
2020-05-27 02:24:00,0.0,-2.7282,0.0,16.236,0.0,13.805,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.3382,0.0,-3.0664,,21.493,21.397,17.581,-637.83,50
2020-05-27 02:25:00,0.0,-3.1566,0.0,16.328,0.0,13.804,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.31566,0.0,-3.4722,,21.495,21.394,23.991,-167.28,50
2020-05-27 02:26:00,0.0,-2.7508,0.0,16.206,-8e-05,13.805,0.0050699999999999,-0.01482,0.0,0.0063499999999999,0.0,0.3382,-8e-05,-3.089,,21.488,21.391,16.149,-291.91,50
2020-05-27 02:27:00,0.0,-2.841,0.0,15.789,-2e-05,13.805,0.0050699999999999,-0.00423,-0.0002799999999999,0.01059,0.0,0.3382,-2e-05,-3.1792,,21.487,21.385,16.94,-568.28,50
2020-05-27 02:28:00,0.0,-3.1792,0.0,15.552,0.0,13.804,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.45094,0.0,-3.6301,,21.49,21.393,24.689,6.1319,50
2020-05-27 02:29:00,0.0,-3.2243,0.0,15.555,0.0,13.804,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36075,0.0,-3.585,,21.476,21.383,23.088,-233.08,50
2020-05-27 02:30:00,0.0,-2.7282,0.0,15.874,-6e-05,13.806,0.00493,-0.0126999999999999,-0.0002799999999999,0.0063499999999999,0.0,0.3832999999999999,-7e-05,-3.1115,,21.464,21.372,16.13,-417.62,50
2020-05-27 02:31:00,0.0,-2.6155,0.0,16.286,2e-05,13.807,0.0050699999999999,0.00423,-0.0001399999999999,0.0,0.0,0.3832999999999999,2e-05,-2.9988,,21.461,21.37,15.276,-876.65,50
2020-05-27 02:32:00,0.0,-2.6831,0.0,16.346,-1e-05,13.807,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.2931099999999999,0.0,-2.9762,,21.451,21.364,15.21,-916.81,50
2020-05-27 02:33:00,0.0,-2.7057,0.0,16.235,-1e-05,13.807,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.31566,-1e-05,-3.0213,,21.448,21.359,16.614,-624.88,50
2020-05-27 02:34:00,0.0,-3.0439,0.0,16.264,0.0,13.807,0.0040899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36075,0.0,-3.4046,,21.448,21.36,22.169,-541.61,50
2020-05-27 02:35:00,0.0,-2.7282,0.0,16.728,-6e-05,13.807,0.0050699999999999,-0.0126999999999999,-0.0002799999999999,0.01059,0.0,0.31566,-7e-05,-3.0439,,21.446,21.354,16.867,-328.52,50
2020-05-27 02:36:00,0.0,-2.8861,0.0,17.13,-6e-05,13.807,0.0050699999999999,-0.01271,-0.0005599999999999,0.00847,0.0,0.3382,-6e-05,-3.2243,,21.449,21.35,18.169,-612.86,50
2020-05-27 02:37:00,0.0,-3.2694,0.0,17.241,0.0,13.807,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.36075,0.0,-3.6301,,21.442,21.348,24.71,-151.02,50
2020-05-27 02:38:00,0.0,-3.0665,0.0,17.135,0.0,13.808,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.4046,,21.437,21.342,23.167,-424.28,50
2020-05-27 02:39:00,0.0,-2.7733,0.0,16.932,0.0,13.808,0.0040899999999999,0.0,0.0,0.0,0.0,0.36075,0.0,-3.1341,,21.434,21.336,18.329,-594.99,50
2020-05-27 02:40:00,0.0,-2.6606,0.0,17.184,-1e-05,13.807,0.0050699999999999,-0.0021199999999999,0.00042,0.0042399999999999,0.0,0.31566,-1e-05,-2.9763,,21.424,21.33,15.05,-633.43,50
2020-05-27 02:41:00,0.0,-3.2694,0.0,17.361,-2e-05,13.808,0.00479,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.33821,-3e-05,-3.6076,,21.422,21.334,23.556,-331.94,50
