measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-10 00:10:00,0.0,0.4516,0.1580999999999999,0.6097,0.0,-11.118,13.983,17.366,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.88,18.527,-99999.0,-0.4031,50
2013-04-10 00:11:00,0.0,0.6097,0.1580999999999999,0.7678,0.0,-11.139,13.981,17.369,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.908,18.571,-99999.0,-0.3358999999999999,50
2013-04-10 00:12:00,0.0,0.4064999999999999,-0.2258,0.1807,0.0,-11.131,13.982,17.377,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,18.603,-99999.0,-0.2854999999999999,50
2013-04-10 00:13:00,0.0,0.4968,-0.2033,0.2936,0.0,-11.135,13.982,17.377,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.946,18.61,-99999.0,-0.2854999999999999,50
2013-04-10 00:14:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,-11.126,13.982,17.389,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.963,18.624,-99999.0,-0.3023,50
2013-04-10 00:15:00,0.0,0.4742,-0.3161999999999999,0.1580999999999999,0.0,-11.105,13.982,17.39,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.941,18.604,-99999.0,-0.1847999999999999,50
2013-04-10 00:16:00,0.0,0.4516,-0.1580999999999999,0.2936,0.0,-11.088,13.982,17.4,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.938,18.631,-99999.0,-0.1512,50
2013-04-10 00:17:00,0.0,0.4516,-0.3839,0.0677999999999999,0.0,-11.078,13.983,17.401,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.951,18.641,-99999.0,0.0,50
2013-04-10 00:18:00,0.0,0.4290999999999999,-0.4064999999999999,0.0225999999999999,0.0,-11.06,13.982,17.407,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.967,18.661,-99999.0,0.0,50
2013-04-10 00:19:00,0.0,0.5193999999999999,0.0451999999999999,0.5645,0.0,-11.023,13.982,17.413,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.016,18.739,-99999.0,0.0,50
2013-04-10 00:20:00,0.0,0.5193999999999999,-0.2031999999999999,0.3160999999999999,0.0,-11.025,13.982,17.417,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.083,18.826,-99999.0,0.0,50
2013-04-10 00:21:00,0.0,0.4290999999999999,-0.2258,0.2031999999999999,0.0,-11.024,13.982,17.424,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.135,18.871,-99999.0,0.0,50
2013-04-10 00:22:00,0.0,0.4516,-0.4064999999999999,0.0451999999999999,0.0,-11.017,13.981,17.426,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.163,18.887,-99999.0,0.0,50
2013-04-10 00:23:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,-11.007,13.982,17.435,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.169,18.885,-99999.0,0.0,50
2013-04-10 00:24:00,0.0,0.4516,-0.2258,0.2258,0.0,-11.025,13.981,17.435,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.151,18.862,-99999.0,0.0,50
2013-04-10 00:25:00,0.0,0.4516,-0.1580999999999999,0.2936,0.0,-11.04,13.981,17.448,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.139,18.82,-99999.0,0.0,50
2013-04-10 00:26:00,0.0,0.4516,-0.3839,0.0676999999999999,0.0,-11.056,13.981,17.446,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.137,18.808,-99999.0,0.0,50
2013-04-10 00:27:00,0.0,0.4290999999999999,-0.3160999999999999,0.1129,0.0,-11.056,13.981,17.457,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.132,18.809,-99999.0,0.0,50
2013-04-10 00:28:00,0.0,0.542,0.3160999999999999,0.8580999999999999,0.0,-11.066,13.98,17.462,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.105,18.785,-99999.0,0.0,50
2013-04-10 00:29:00,0.0,0.4064999999999999,-0.4742,-0.0676999999999999,0.0,-11.049,13.981,17.471,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.121,18.793,-99999.0,0.0,50
2013-04-10 00:30:00,0.0,0.5871,-0.2936,0.2936,0.0,-11.051,13.98,17.473,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.143,18.806,-99999.0,0.0,50
2013-04-10 00:31:00,0.0,0.4290999999999999,-0.5871,-0.1580999999999999,0.0,-11.062,13.98,17.48,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.127,18.778,-99999.0,0.0,50
2013-04-10 00:32:00,0.0,0.4290999999999999,-0.4064999999999999,0.0225999999999999,0.0,-11.056,13.98,17.484,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.07,18.721,-99999.0,0.0,50
2013-04-10 00:33:00,0.0,0.4742,-0.3160999999999999,0.1580999999999999,0.0,-11.049,13.98,17.494,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.06,18.724,-99999.0,0.0,50
2013-04-10 00:34:00,0.0,0.3613,-0.6322999999999999,-0.271,0.0,-11.011,13.98,17.495,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.087,18.784,-99999.0,0.0,50
2013-04-10 00:35:00,0.0,0.3839,-0.6097,-0.2258,0.0,-10.998,13.979,17.504,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.164,18.895,-99999.0,0.0,50
2013-04-10 00:36:00,0.0,0.4516,0.0451999999999999,0.4968,0.0,-11.002,13.979,17.505,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.256,19.017,-99999.0,0.0,50
2013-04-10 00:37:00,0.0,0.4064999999999999,0.0,0.4064999999999999,0.0,-10.966,13.979,17.515,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.349,19.131,-99999.0,0.0,50
2013-04-10 00:38:00,0.0,0.5193999999999999,0.4290999999999999,0.9484,0.0,-10.939,13.98,17.516,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.416,19.205,-99999.0,0.0,50
2013-04-10 00:39:00,0.0,0.4290999999999999,0.271,0.6999999999999998,0.0,-10.909,13.979,17.528,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,19.471,19.281,-99999.0,0.0,50
2013-04-10 00:40:00,0.0,0.5193999999999999,0.1355,0.6549,0.0,-10.903,13.98,17.532,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.5,19.326,-99999.0,0.0,50
2013-04-10 00:41:00,0.0,0.542,-0.3839,0.1580999999999999,0.0,-10.877,13.979,17.54,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.532,19.375,-99999.0,0.0,50
2013-04-10 00:42:00,0.0,0.4064999999999999,-0.7678,-0.3613,0.0,-10.861,13.978,17.544,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.565,19.424,-99999.0,0.0,50
2013-04-10 00:43:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,-10.877,13.978,17.552,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.612,19.493,-99999.0,0.0,50
2013-04-10 00:44:00,0.0,0.4290999999999999,-0.3839,0.0451999999999999,0.0,-10.901,13.978,17.558,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.649,19.502,-99999.0,0.0,50
2013-04-10 00:45:00,0.0,0.4968,0.4968,0.9936,0.0,-10.937,13.978,17.562,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344,19.652,19.447,-99999.0,0.0,50
2013-04-10 00:46:00,0.0,0.5871,0.4516,1.0388,0.0,-10.975,13.978,17.571,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389,19.644,19.364,-99999.0,0.0,50
2013-04-10 00:47:00,0.0,0.5871,0.4516,1.0388,0.0,-11.007,13.977,17.579,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,19.59,19.246,-99999.0,0.0,50
2013-04-10 00:48:00,0.0,0.5193999999999999,-0.3160999999999999,0.2031999999999999,0.0,-11.012,13.977,17.582,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.526,19.151,-99999.0,0.0,50
2013-04-10 00:49:00,0.0,0.4968,-0.1129,0.3839,0.0,-11.032,13.976,17.593,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.49,19.104,-99999.0,0.0,50
2013-04-10 00:50:00,0.0,0.4968,-0.5645,-0.0676999999999999,0.0,-11.038,13.977,17.599,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.457,19.081,-99999.0,0.0,50
2013-04-10 00:51:00,0.0,0.3160999999999999,-0.9259,-0.6097,0.0,-11.059,13.978,17.606,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.446,19.074,-99999.0,0.0,50
2013-04-10 00:52:00,0.0,0.4064999999999999,-0.0225999999999999,0.3839,0.0,-11.094,13.977,17.611,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.42,19.039,-99999.0,0.0,50
2013-04-10 00:53:00,0.0,0.3387,-0.8580999999999999,-0.5193999999999999,0.0,-11.104,13.977,17.617,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.408,19.027,-99999.0,0.0,50
2013-04-10 00:54:00,0.0,0.4968,0.4290999999999999,0.9259,0.0,-11.15,13.977,17.626,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.388,18.978,-99999.0,0.0,50
2013-04-10 00:55:00,0.0,0.5871,0.4064999999999999,0.9936,0.0,-11.191,13.977,17.631,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159,19.315,18.863,-99999.0,0.0,50
2013-04-10 00:56:00,0.0,0.4968,-0.5645,-0.0676999999999999,0.0,-11.198,13.977,17.638,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.21,18.755,-99999.0,0.0,50
2013-04-10 00:57:00,0.0,0.3839,-0.8355,-0.4516,0.0,-11.206,13.976,17.645,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.14,18.692,-99999.0,-0.0167999999999999,50
2013-04-10 00:58:00,0.0,0.4516,-0.1580999999999999,0.2936,0.0,-11.212,13.976,17.651,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.146,18.731,-99999.0,-0.084,50
2013-04-10 00:59:00,0.0,0.5645,0.3387,0.9033,0.0,-11.227,13.976,17.658,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.169,18.772,-99999.0,-0.0671999999999999,50
2013-04-10 01:00:00,0.0,0.4064999999999999,-0.6774999999999999,-0.271,0.0,-11.216,13.975,17.663,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.203,18.818,-99999.0,-0.1176,50
2013-04-10 01:01:00,0.0,0.6097,0.0,0.6097,0.0,-11.218,13.975,17.67,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.271,18.93,-99999.0,-0.0671999999999999,50
2013-04-10 01:02:00,0.0,0.4290999999999999,-0.6322999999999999,-0.2031999999999999,0.0,-11.2,13.974,17.675,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.346,19.055,-99999.0,-0.1008,50
2013-04-10 01:03:00,0.0,0.4064999999999999,-0.7678,-0.3613,0.0,-11.188,13.975,17.681,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.411,19.161,-99999.0,-0.1343999999999999,50
2013-04-10 01:04:00,0.0,0.271,-0.8807,-0.6097,0.0,-11.176,13.974,17.687,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.481,19.268,-99999.0,-0.1678999999999999,50
2013-04-10 01:05:00,0.0,0.4290999999999999,-0.4290999999999999,0.0,0.0,-11.195,13.974,17.692,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.552,19.363,-99999.0,-0.1176,50
2013-04-10 01:06:00,0.0,0.3839,-0.6999999999999998,-0.3160999999999999,0.0,-11.181,13.974,17.699,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.611,19.445,-99999.0,-0.1847,50
2013-04-10 01:07:00,0.0,0.5871,0.271,0.8580999999999999,0.0,-11.216,13.974,17.702,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.654,19.504,-99999.0,-0.2015,50
2013-04-10 01:08:00,0.0,0.4968,-0.3613,0.1355,0.0,-11.199,13.974,17.71,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.707,19.563,-99999.0,-0.2015,50
2013-04-10 01:09:00,0.0,0.542,-0.0903,0.4516,0.0,-11.213,13.974,17.713,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.753,19.583,-99999.0,-0.2182999999999999,50
2013-04-10 01:10:00,0.0,0.4968,-0.3160999999999999,0.1807,0.0,-11.196,13.973,17.722,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.757,19.512,-99999.0,-0.2015,50
2013-04-10 01:11:00,0.0,0.6322999999999999,-0.0451999999999999,0.5871,0.0,-11.226,13.974,17.724,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.694,19.362,-99999.0,-0.2182999999999999,50
2013-04-10 01:12:00,0.0,0.542,-0.2484,0.2936,0.0,-11.232,13.974,17.734,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.568,19.123,-99999.0,-0.2519,50
2013-04-10 01:13:00,0.0,0.6774999999999999,-0.0225999999999999,0.6549,0.0,-11.25,13.973,17.735,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.51,18.997,-99999.0,-0.2182999999999999,50
2013-04-10 01:14:00,0.0,0.5871,0.0225999999999999,0.6097,0.0,-11.237,13.974,17.746,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.551,19.095,-99999.0,-0.3023,50
2013-04-10 01:15:00,0.0,0.3613,-0.4516,-0.0903,0.0,-11.224,13.973,17.746,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.61,19.217,-99999.0,-0.2015,50
2013-04-10 01:16:00,0.0,0.4516,-0.1129,0.3387,0.0,-11.225,13.972,17.756,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.68,19.325,-99999.0,-0.2182999999999999,50
2013-04-10 01:17:00,0.0,0.3160999999999999,-0.9259,-0.6097,0.0,-11.248,13.972,17.758,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.421,-99999.0,-0.1512,50
2013-04-10 01:18:00,0.0,0.6097,-0.0903,0.5193999999999999,0.0,-11.268,13.971,17.767,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.546,-99999.0,-0.2015,50
2013-04-10 01:19:00,0.0,0.4516,0.0451999999999999,0.4968,0.0,-11.268,13.971,17.771,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.861,19.621,-99999.0,-0.2015,50
2013-04-10 01:20:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,-11.26,13.971,17.782,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.878,19.68,-99999.0,-0.1678999999999999,50
2013-04-10 01:21:00,0.0,0.4742,-0.5871,-0.1129,0.0,-11.281,13.972,17.784,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.895,19.716,-99999.0,-0.1678999999999999,50
2013-04-10 01:22:00,0.0,0.4742,-0.2258,0.2484,0.0,-11.28,13.972,17.793,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.931,19.771,-99999.0,-0.1847,50
2013-04-10 01:23:00,0.0,0.5193999999999999,0.0903,0.6097,0.0,-11.304,13.97,17.799,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,19.806,-99999.0,-0.1847,50
2013-04-10 01:24:00,0.0,0.4290999999999999,-0.0676999999999999,0.3613,0.0,-11.296,13.972,17.805,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.966,19.809,-99999.0,-0.084,50
2013-04-10 01:25:00,0.0,0.5871,0.4290999999999999,1.0162,0.0,-11.316,13.97,17.815,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,19.956,19.793,-99999.0,-0.1343999999999999,50
2013-04-10 01:26:00,0.0,0.5645,-0.1355,0.4290999999999999,0.0,-11.314,13.971,17.822,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.743,-99999.0,-0.0671999999999999,50
2013-04-10 01:27:00,0.0,0.5193999999999999,-0.2484,0.271,0.0,-11.313,13.971,17.829,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.879,19.67,-99999.0,-0.0504,50
2013-04-10 01:28:00,0.0,0.4290999999999999,-0.3839,0.0451999999999999,0.0,-11.3,13.971,17.841,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.846,19.626,-99999.0,-0.1008,50
2013-04-10 01:29:00,0.0,0.4742,0.4290999999999999,0.9033,0.0,-11.318,13.969,17.847,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.828,19.61,-99999.0,-0.0335999999999999,50
2013-04-10 01:30:00,0.0,0.4516,0.542,0.9936,0.0,-11.326,13.97,17.855,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,19.856,19.636,-99999.0,-0.0167999999999999,50
2013-04-10 01:31:00,0.0,0.6097,0.1580999999999999,0.7678,0.0,-11.334,13.969,17.865,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012,19.889,19.684,-99999.0,-0.0504,50
2013-04-10 01:32:00,0.0,0.6549,0.4064999999999999,1.0613,0.0,-11.328,13.969,17.876,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099,19.933,19.749,-99999.0,-0.0167999999999999,50
2013-04-10 01:33:00,0.0,0.5193999999999999,0.271,0.7903999999999999,0.0,-11.32,13.969,17.883,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.994,19.845,-99999.0,0.0,50
2013-04-10 01:34:00,0.0,0.5193999999999999,-0.6322999999999999,-0.1129,0.0,-11.322,13.968,17.894,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.062,19.908,-99999.0,0.0,50
2013-04-10 01:35:00,0.0,0.4290999999999999,-0.3387,0.0903,0.0,-11.334,13.968,17.903,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,19.91,-99999.0,-0.0167999999999999,50
2013-04-10 01:36:00,0.0,0.4742,-0.0903,0.3839,0.0,-11.352,13.969,17.913,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.871,-99999.0,0.0,50
2013-04-10 01:37:00,0.0,0.4516,-0.3613,0.0903,0.0,-11.347,13.968,17.924,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.971,19.769,-99999.0,0.0,50
2013-04-10 01:38:00,0.0,0.542,-0.1807,0.3613,0.0,-11.36,13.969,17.934,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.923,19.7,-99999.0,-0.0167999999999999,50
2013-04-10 01:39:00,0.0,0.4064999999999999,-0.3613,0.0451999999999999,0.0,-11.354,13.967,17.946,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.711,-99999.0,-0.0335999999999999,50
2013-04-10 01:40:00,0.0,0.5193999999999999,0.2031999999999999,0.7226,0.0,-11.38,13.966,17.958,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.971,19.754,-99999.0,-0.0167999999999999,50
2013-04-10 01:41:00,0.0,0.4289999999999999,-0.0903,0.3387,0.0,-11.374,13.966,17.968,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.004,19.798,-99999.0,-0.0335999999999999,50
2013-04-10 01:42:00,0.0,0.4968,-0.2031999999999999,0.2936,0.0,-11.39,13.966,17.979,0.0092999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.04,19.856,-99999.0,-0.0504,50
2013-04-10 01:43:00,0.0,0.4289999999999999,-0.4289999999999999,0.0,0.0,-11.385,13.966,17.989,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.897,-99999.0,-0.0335999999999999,50
2013-04-10 01:44:00,0.0,0.4516,-0.5193999999999999,-0.0676999999999999,0.0,-11.372,13.966,18.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,19.906,-99999.0,-0.0335999999999999,50
2013-04-10 01:45:00,0.0,0.5645,0.3160999999999999,0.8807,0.0,-11.377,13.964,18.01,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.9,-99999.0,0.0,50
2013-04-10 01:46:00,0.0,0.4968,-0.5871,-0.0903,0.0,-11.354,13.965,18.024,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.916,-99999.0,0.0,50
2013-04-10 01:47:00,0.0,0.4968,-0.1580999999999999,0.3387,0.0,-11.356,13.965,18.033,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.092,19.924,-99999.0,0.0,50
2013-04-10 01:48:00,0.0,0.4742,-0.1806,0.2936,0.0,-11.353,13.965,18.044,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.904,-99999.0,0.0,50
2013-04-10 01:49:00,0.0,0.4289999999999999,-0.2936,0.1355,0.0,-11.345,13.963,18.056,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.867,-99999.0,0.0,50
2013-04-10 01:50:00,0.0,0.4968,-0.0676999999999999,0.4289999999999999,0.0,-11.361,13.963,18.067,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.043,19.834,-99999.0,0.0,50
2013-04-10 01:51:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,-11.383,13.963,18.078,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.846,-99999.0,0.0,50
2013-04-10 01:52:00,0.0,0.4968,0.4966999999999999,0.9935,0.0,-11.417,13.962,18.09,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,20.086,19.882,-99999.0,0.0,50
2013-04-10 01:53:00,0.0,0.4966999999999999,-0.1580999999999999,0.3387,0.0,-11.429,13.962,18.101,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.839,-99999.0,-0.0335999999999999,50
2013-04-10 01:54:00,0.0,0.3613,-0.6548,-0.2934999999999999,0.0,-11.417,13.962,18.112,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.779,-99999.0,-0.0504,50
2013-04-10 01:55:00,0.0,0.3837999999999999,-0.6548,-0.2708999999999999,0.0,-11.439,13.962,18.122,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.055,19.822,-99999.0,0.0,50
2013-04-10 01:56:00,0.0,0.3837999999999999,-0.5645,-0.1806,0.0,-11.436,13.961,18.131,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.107,19.903,-99999.0,-0.1678999999999999,50
