measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-11 09:45:00,7.1551,389.18,121.47,6.7086,1.259,226.74,1.2726,225.34,286.76768,285.46566,570.86,28.818,32.42,6.8829,6.7581,7.385799999999999,80.964,50
1998-01-11 10:00:00,7.5067,463.34,121.43,6.7878,1.4216,226.27,1.432,224.78,321.88496,321.66543,642.77,29.493,33.244,7.4477,7.4417,7.5441,90.824,50
1998-01-11 10:15:00,8.0857,567.79,121.36,6.9202,1.6656,227.19,1.6723,225.64,377.33777,378.40766,753.49,30.243,34.073,8.1165,8.218999999999998,8.454,105.99,50
1998-01-11 10:30:00,8.4556,633.26,121.21,7.0552,1.8072,227.37,1.815,225.9,410.0085,410.90306,819.96,30.369,34.154,8.5263,8.5263,8.5263,114.82,50
1998-01-11 10:45:00,9.3,773.1699999999998,121.35,7.1337,2.1171,230.75,2.1177,229.38,485.75803,488.52083,973.18,30.978,34.986,8.8771,9.0935,8.8186,136.77,50
1998-01-11 11:00:00,10.015,893.47,121.47,7.4987,2.3932,230.13,2.3942,228.7,547.55354,550.74712,1095.3,31.663,35.586,9.681,10.124,9.8002,154.53,50
1998-01-11 11:15:00,11.937,1195.5,121.58,7.2449,3.0382,237.11,3.0211,235.83,712.46601,720.3876,1428.0,31.867,35.966,10.514,10.965,10.954,203.8,50
1998-01-11 11:30:00,15.08,1662.8,121.46,7.6855,4.0685,237.54,4.0362,236.06,952.78537,966.43149,1920.7,32.743,36.575,11.976,12.277,12.293,276.09,50
1998-01-11 11:45:00,18.654,2141.5,121.38,7.8347,5.0679,242.9,5.0101,241.44,1209.63854,1230.99291,2436.2,34.007,38.089,13.699,14.217,13.996,345.26,50
1998-01-11 12:00:00,19.038,2208.1,121.56,8.1895,5.3603,235.05,5.3248,233.53,1243.50054,1259.93852,2493.5,35.013,38.745,15.092,15.865,15.353,357.86,50
1998-01-11 12:15:00,28.663,3432.1,122.01,8.4101,7.8966,251.34,7.736,249.24,1928.12064,1984.73144,3916.4,36.803,40.999,17.734,18.553,18.747,556.26,50
1998-01-11 12:30:00,23.176,2720.4,121.63,8.253999999999998,6.3498,242.91,6.2703,240.95,1510.82879,1542.42992,3053.7,37.759,41.229,18.157,18.936,18.977,431.92,50
1998-01-11 12:45:00,27.286,3259.0,121.99,8.423199999999998,7.7968,236.3,7.7037,234.45,1806.13247,1842.38384,3628.0,38.433,41.724,19.493,19.782,20.365,520.02,50
1998-01-11 13:00:00,27.594,3278.0,121.91,9.8063,8.1327,224.87,8.0595,222.95,1796.86553,1828.80025,3627.1,39.443,42.388,26.377,26.618,26.795,536.34,50
1998-01-11 13:15:00,16.137,1775.5,121.11,10.29,4.4791,226.69,4.4592,225.36,1004.92531,1015.36718,2018.1,38.744,41.597,23.993,24.859,23.2,298.37,50
1998-01-11 13:30:00,16.9,1925.1,121.34,9.5589,4.6295,239.89,4.5815,238.65,1093.37498,1110.57076,2204.9,37.748,40.858,19.633,20.334,18.132,312.02,50
1998-01-11 13:45:00,25.569,3055.2,121.84,9.7687,7.2009,239.51,7.1354,237.62,1695.51375,1724.68756,3420.5,38.06,41.116,20.099,20.882,18.754,477.79,50
1998-01-11 14:00:00,46.108,5601.1,122.52,10.219,13.907,228.81,13.842,225.56,3122.20152,3182.06067,6298.7,39.869,42.67,27.048,28.054,24.77,933.36,50
1998-01-11 14:15:00,42.792,5184.0,122.34,9.6256,12.904,224.91,12.831,222.03,2848.86693,2902.23864,5750.5,41.791,44.716,29.228,31.01,26.82,855.23,50
1998-01-11 14:30:00,40.203,4859.4,122.2,9.0329,11.911,227.5,11.849,224.67,2662.11483,2709.7525,5370.5,43.071,46.537,24.504,26.881,25.512,788.87,50
1998-01-11 14:45:00,35.628,4301.5,122.18,9.3064,10.467,229.54,10.423,227.06,2366.64638,2402.59518,4767.4,43.59,46.874,25.031,27.035,26.538,699.51,50
1998-01-11 15:00:00,32.241,3879.4,122.14,10.596,9.4809,228.36,9.4564,226.03,2137.43009,2165.05832,4302.2,43.649,46.677,28.319,29.791,27.899,637.17,50
1998-01-11 15:15:00,28.601,3406.9,121.85,10.428,8.2976,229.35,8.2671,227.32,1879.27717,1903.05456,3781.2,42.856,45.834,29.137,30.593,28.065,559.59,50
1998-01-11 15:30:00,25.112,2983.2,121.78,9.9149,7.1945,232.12,7.143,230.33,1645.24719,1669.98734,3314.0,42.282,45.289,24.722,26.03,25.346,486.83,50
1998-01-11 15:45:00,21.829,2555.2,121.55,10.441,6.1343,234.9,6.0898,233.24,1420.38495,1440.94707,2860.9,41.327,44.325,21.479,22.89,21.836,421.27,50
1998-01-11 16:00:00,17.748,2015.8,121.4,9.4735,4.8583,236.22,4.8591,234.66,1140.23641,1147.62763,2287.4,40.052,43.156,18.986,19.882,18.219,339.46,50
1998-01-11 16:15:00,13.842,1464.1,120.66,9.6105,3.6362,234.26,3.6441,233.12,849.51259,851.8162099999998,1701.1,39.068,42.087,16.061,16.812,16.173,258.51,50
1998-01-11 16:30:00,9.3137,726.0299999999999,120.79,8.8163,1.9805,230.62,1.9976,229.68,458.80877,456.74291,926.66,37.819,41.077,11.695,12.207,11.852,149.83,50
1998-01-11 16:45:00,5.8222,-62.698,120.37,8.0875,0.17838,219.61,0.20188,218.9,44.19153,39.17403,79.977,36.206,39.659,6.8466,6.8408,7.0812,14.458,50
1998-01-11 17:00:00,5.7935,-113.55,120.61,7.7112,0.0393,227.44,0.06554,227.35,14.90052,8.93839,23.606,34.734,38.449,5.1441,4.8593,5.902,7.8021,50
1998-01-11 17:15:00,5.4167,-41.863,120.66,7.3299,0.0,58.315,0.0081499999999999,58.579,0.47742,0.0,1.7338,32.972,36.702,4.0911,3.7046,4.9927,0.72941,50
1998-01-11 17:30:00,5.3262,-21.814,120.7,6.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549,33.924,2.7763,2.742,3.9617,0.0,50
1998-01-11 17:45:00,5.3378,-22.654,120.8,6.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906,31.488,2.7451,2.6174,3.2316,0.0,50
1998-01-11 18:00:00,5.3458,-21.652,120.9,6.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,29.396,2.7455,2.2137,2.958,0.0,50
1998-01-11 18:15:00,5.3514,-22.036,120.92,5.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615,27.47,1.9683,1.2652,2.2449,0.0,50
1998-01-11 18:30:00,5.3602,-21.894,121.01,4.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,25.874,0.33433,0.15078,1.4723,0.0,50
1998-01-11 18:45:00,5.3654,-22.274,121.03,5.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405,24.567,0.94369,0.15078,1.7418,0.0,50
1998-01-11 19:00:00,5.3739,-23.037,121.13,4.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545,23.509,0.6951899999999999,0.152,1.3487,0.0,50
1998-01-11 19:15:00,5.3868,-21.845,121.34,4.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781,22.708,0.15417,-0.05879,0.96188,0.0,50
1998-01-11 19:30:00,5.3947,-22.555,121.41,4.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,21.87,0.1542699999999999,-0.69766,0.1466399999999999,0.0,50
1998-01-11 19:45:00,5.3876,-22.597,121.15,3.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,21.168,-0.31717,-1.2148,-0.43884,0.0,50
1998-01-11 20:00:00,5.3876,-20.012,121.13,4.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064,20.83,0.84692,0.35004,0.92766,0.0,50
1998-01-11 20:15:00,5.3961,-21.087,121.24,2.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,20.189,-0.35199,-0.51934,-0.2150799999999999,0.0,50
1998-01-11 20:30:00,5.3987,-21.815,121.25,2.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,19.815,-1.2115,-1.6452,-1.2115,0.0,50
1998-01-11 20:45:00,5.4065,-22.339,121.36,2.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.459,-1.2115,-1.9449,-1.1507,0.0,50
1998-01-11 21:00:00,5.4093,-21.878,121.38,2.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841,19.252,-1.2039,-1.2115,-0.2606499999999999,0.0,50
1998-01-11 21:15:00,5.4088,-22.637,121.33,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,18.951,-0.19943,-0.8155799999999999,0.15808,0.0,50
1998-01-11 21:30:00,5.3972,-22.183,121.07,2.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,18.695,-0.73816,-1.1033,-0.6619,0.0,50
1998-01-11 21:45:00,5.4083,-22.221,121.29,2.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359,18.627,-1.2084,-1.2165,-1.1323,0.0,50
1998-01-11 22:00:00,5.4032,-21.675,121.15,3.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.431,-0.92676,-1.1474,-0.0442999999999999,0.0,50
1998-01-11 22:15:00,5.4148,-29.394,121.32,3.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,18.143,0.1611799999999999,-0.09747,0.1611799999999999,0.0,50
1998-01-11 22:30:00,5.4067,-24.915,121.03,1.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,18.038,-0.97569,-1.3142,-0.99934,0.0,50
1998-01-11 22:45:00,5.4101,-24.987,121.09,1.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658,17.849,-2.5488,-2.6276,-1.9495,0.0,50
1998-01-11 23:00:00,5.4184,-23.14,121.23,2.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,17.765,-1.4763,-2.2097,-1.2161,0.0,50
1998-01-11 23:15:00,5.4334,-26.26,121.57,3.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,17.855,-0.6984799999999999,-1.2952,0.3006599999999999,0.0,50
1998-01-11 23:30:00,5.4376,-21.07,121.7,4.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,17.981,0.77803,0.0698899999999999,1.71,0.0,50
1998-01-11 23:45:00,5.4366,-21.176,121.71,5.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,17.997,1.2554,0.756,2.1214,0.0,50
