measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-16 05:00:00,5.4272,-15.778,121.58,7.782899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,16.752,6.3385,6.3064,6.3385,0.0,50
1998-10-16 05:15:00,5.4234,-16.32,121.43,7.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,16.589,6.3257,5.3502,6.2037,0.0,50
1998-10-16 05:30:00,5.4166,-19.362,121.25,7.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,16.382,5.4401,5.1834,5.3053,0.0,50
1998-10-16 05:45:00,5.4173,-17.895,121.23,6.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,16.266,5.1834,5.1171,5.1834,0.0,50
1998-10-16 06:00:00,5.4269,-20.354,121.47,6.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.826,16.179,5.1436,4.4673,5.1834,0.0,50
1998-10-16 06:15:00,5.4483,-22.525,121.43,6.8056,0.0,44.555,0.0047,45.129,0.2121099999999999,0.0,0.93071,15.697,16.035,5.1771,4.3086,5.1836,0.74931,50
1998-10-16 06:30:00,5.8903,-111.48,121.53,6.5725,0.0207899999999999,221.44,0.05738,220.99,12.68041,4.60374,17.466,16.652,17.144,5.1848,5.1848,5.1784,7.3082,50
1998-10-16 06:45:00,5.9255,-96.703,121.43,6.9468,0.11397,238.46,0.13128,237.79,31.21707,27.17729,57.328,18.073,19.142,5.5187,5.2363,5.5316,18.198,50
1998-10-16 07:00:00,7.087,291.4,121.32,7.4821,1.0032,232.08,1.0026,230.82,231.42013,232.82266,472.63,19.943,21.606,7.1043,7.0116,7.2961,90.088,50
1998-10-16 07:15:00,12.603,1296.1,121.48,8.2127,3.2354,236.95,3.1992,235.31,752.80375,766.6280299999999,1517.3,22.793,24.786,11.503,11.59,11.977,247.63,50
1998-10-16 07:30:00,16.818,1901.9,121.82,9.0131,4.6541,232.37,4.6078,230.35,1061.40673,1081.47322,2139.2,25.174,27.296,16.137,16.446,15.838,338.9,50
1998-10-16 07:45:00,19.61,2283.7,121.86,9.2702,5.4918,234.9,5.4361,232.88,1265.95897,1290.02382,2548.6,27.695,29.804,18.52,18.722,17.834,397.73,50
1998-10-16 08:00:00,18.057,2038.7,121.73,10.153,4.9818,231.84,4.9484,229.65,1136.40006,1154.98051,2286.9,29.771,31.976,21.246,21.677,19.563,356.85,50
1998-10-16 08:15:00,15.419,1687.3,121.36,9.4729,4.0816,235.8,4.0509,234.17,948.59925,962.44128,1928.3,30.985,32.966,18.169,18.73,17.572,289.92,50
1998-10-16 08:30:00,30.77,3679.6,121.73,9.9694,8.8168,231.85,8.7862,229.34,2015.02711,2044.17508,4060.9,32.886,35.269,23.724,24.316,23.718,624.6,50
1998-10-16 08:45:00,13.94,1429.5,120.93,10.315,3.6658,224.48,3.647,222.84,812.69748,822.89878,1642.1,34.572,37.018,24.883,25.848,25.166,255.03,50
1998-10-16 09:00:00,18.318,2048.4,121.48,10.497,4.9388,238.74,4.8472,237.12,1149.36806,1179.08911,2335.6,34.47,36.913,18.222,19.205,18.84,340.45,50
1998-10-16 09:15:00,42.506,5152.0,122.27,10.936,12.723,227.87,12.636,224.87,2841.45732,2899.19001,5739.3,37.02,39.488,28.227,29.241,29.654,881.0599999999998,50
1998-10-16 09:30:00,44.194,5347.4,122.23,11.301,13.526,224.66,13.43,221.62,2976.3566,3038.75116,6014.1,40.208,42.44,36.866,38.293,38.055,952.18,50
1998-10-16 09:45:00,31.541,3748.7,121.55,11.242,9.2533,233.68,9.144,231.7,2118.6648,2162.31114,4276.5,41.529,43.774,34.337,34.98,34.435,690.64,50
1998-10-16 10:00:00,45.061,5454.2,122.15,12.398,13.733,227.6,13.584,224.57,3050.55888,3125.6308,6170.5,42.573,44.865,35.189,36.441,35.696,979.81,50
1998-10-16 10:15:00,47.605,5776.4,122.24,13.344,14.77,225.12,14.566,222.0,3233.652,3325.0224,6557.1,44.12,46.158,39.478,42.325,39.808,1047.3,50
1998-10-16 10:30:00,42.137,5084.0,121.89,12.906,12.983,222.13,12.849,219.19,2816.37231,2883.91379,5732.0,44.81,46.745,36.227,39.087,36.589,899.26,50
1998-10-16 10:45:00,28.292,3341.0,121.22,13.545,8.270699999999998,235.66,8.0766,233.9,1889.11674,1949.07316,3837.6,44.464,46.34,34.475,37.399,35.029,618.26,50
1998-10-16 11:00:00,19.066,2158.8,120.79,13.14,5.289,233.62,5.2074,232.22,1209.26243,1235.61618,2460.4,43.271,45.335,26.805,29.143,27.215,362.37,50
1998-10-16 11:15:00,11.435,1023.0,120.51,10.547,2.6134,231.54,2.557,230.67,589.82319,605.10664,1257.1,41.234,43.717,19.277,20.188,19.344,186.29,50
1998-10-16 11:30:00,6.4725,249.54,120.6,9.0264,0.91157,221.65,0.91793,220.72,202.60551,202.04949,407.47,38.627,41.4,11.413,11.52,11.53,61.177,50
1998-10-16 11:45:00,8.6461,658.88,120.9,8.114499999999998,1.8359,223.68,1.8422,222.36,409.63159,410.65411,832.25,36.604,39.883,8.9748,9.0098,9.3373,116.25,50
1998-10-16 12:00:00,17.558,1984.9,121.25,8.279199999999998,4.8514,234.28,4.8424,232.77,1127.16545,1136.58599,2229.5,35.828,39.308,10.762,10.708,11.345,313.42,50
1998-10-16 12:15:00,24.987,2948.8,121.48,8.4349,6.8881,242.24,6.8107,240.41,1637.36039,1668.57334,3371.5,36.495,39.842,15.976,15.723,16.369,478.16,50
1998-10-16 12:30:00,13.505,1436.3,121.13,8.357599999999998,3.494,238.87,3.4825,237.74,827.9295499999998,834.6117799999998,1664.1,36.77,39.954,14.7,14.492,14.945,228.25,50
1998-10-16 12:45:00,11.323,1094.5,121.2,8.5557,2.7377,240.7,2.7268,239.75,653.7503,658.96439,1315.5,36.18,39.663,12.901,12.732,13.021,182.83,50
1998-10-16 13:00:00,10.956,1048.2,121.28,8.3595,2.6482,237.28,2.6206,236.23,619.06434,628.3649,1256.8,35.491,39.091,11.428,11.329,11.757,178.23,50
1998-10-16 13:15:00,8.9273,712.06,121.34,8.538299999999998,1.9417,229.91,1.9456,228.55,444.66688,446.41625,894.35,35.166,38.785,11.927,11.862,12.194,132.96,50
1998-10-16 13:30:00,8.7954,694.67,121.34,8.0487,1.9188,229.81,1.9214,228.47,438.98226,440.95943,878.65,34.262,38.007,10.314,10.359,10.528,131.46,50
1998-10-16 13:45:00,8.5502,651.24,120.9,7.1174,1.8328,225.96,1.8427,224.37,413.4466,414.13949,826.58,33.765,37.374,9.5811,9.5927,9.587,120.11,50
1998-10-16 14:00:00,7.197,412.78,120.94,7.6546,1.2946,215.97,1.314,214.36,281.66904,279.59476,561.33,33.01,36.637,9.049,9.2186,9.2654,83.79,50
1998-10-16 14:15:00,6.3335,175.89,120.99,7.4027,0.7238999999999999,209.93,0.7520799999999999,208.59,156.87637,151.96833,313.05,32.148,35.796,7.601,7.3318,7.4002,47.745,50
1998-10-16 14:30:00,5.8614,-104.13,120.95,6.8377,0.0734299999999999,231.13,0.10007,230.66,23.08215,16.97188,38.818,31.317,34.638,6.0227,5.965,6.0163,9.9992,50
1998-10-16 14:45:00,5.8962,-99.734,121.03,7.7085,0.0943699999999999,236.99,0.1176399999999999,236.4,27.8101,22.36475,49.252,30.53,33.886,5.7674,5.6582,5.7928,12.8,50
1998-10-16 15:00:00,6.1118,80.702,121.25,8.1973,0.51985,215.9,0.5516499999999999,214.62,118.39512,112.23562,223.94,30.271,33.88,6.9437,6.8006,6.9934,34.778,50
1998-10-16 15:15:00,7.368299999999999,409.27,121.36,7.6285,1.3013,233.17,1.3054,231.88,302.69615,303.42412,598.64,30.252,33.726,8.1525,8.0683,8.1881,87.055,50
1998-10-16 15:30:00,9.0957,736.7899999999998,121.31,7.857199999999998,1.999,231.95,2.0036,230.5,461.8298,463.66805,922.69,30.44,34.023,9.8209,9.8441,10.176,130.24,50
1998-10-16 15:45:00,8.7842,688.2,121.24,7.743699999999999,1.9188,222.92,1.9304,221.31,427.21682,427.7389,854.23,30.793,34.331,9.7387,9.7558,10.403,125.02,50
1998-10-16 16:00:00,8.1057,569.08,121.25,7.6955,1.6468,221.54,1.6636,219.93,365.87555,364.83207,730.57,30.765,34.08,9.5326,9.5326,9.6024,110.24,50
1998-10-16 16:15:00,7.2314,407.39,121.32,7.2828,1.2945,216.14,1.318,214.56,282.79008,279.79323,562.5,30.641,34.316,8.5503,8.5204,8.7256,86.872,50
1998-10-16 16:30:00,6.4364,227.23,121.51,7.1918,0.86779,209.46,0.89527,208.02,186.23407,181.76729,368.69,30.387,34.012,7.6344,7.5983,8.0141,58.688,50
1998-10-16 16:45:00,6.0247,69.097,121.49,7.0037,0.49519,204.45,0.51958,203.21,105.58385,101.2416,206.88,29.858,33.263,7.0682,6.9875,7.2423,34.418,50
1998-10-16 17:00:00,5.8736,-64.899,121.42,6.8326,0.15995,221.84,0.18382,221.03,40.62973,35.48331,72.622,29.644,33.099,6.3348,6.3347,6.3782,16.867,50
1998-10-16 17:15:00,5.7521,-97.304,121.17,6.3932,0.01133,186.37,0.0381299999999999,186.23,7.10095,2.11157,10.811,29.439,32.742,5.9241,5.9754,6.1358,5.2296,50
1998-10-16 17:30:00,5.3795,-20.661,121.13,6.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.369,31.356,5.1798,5.1797,5.2117,0.11379,50
1998-10-16 17:45:00,5.3792,-13.808,121.17,5.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,28.866,5.1534,5.0537,5.1799,0.0,50
1998-10-16 18:00:00,5.3832,-7.6417,121.3,5.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894,26.762,5.1803,5.1805,5.1806,0.0,50
1998-10-16 18:15:00,5.3948,-13.21,121.39,5.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827,25.377,5.182,5.1822,5.1819,0.0,50
1998-10-16 18:30:00,5.403,-19.434,121.47,5.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,23.746,5.1831,5.1831,5.1831,0.0,50
1998-10-16 18:45:00,5.4093,-16.582,121.57,5.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543,22.424,4.3612,4.3079,4.5469,0.0,50
1998-10-16 19:00:00,5.4174,-23.644,121.66,4.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906,21.749,3.9899,3.9899,3.9899,0.0,50
1998-10-16 19:15:00,5.4262,-21.047,121.8,4.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,21.073,3.9899,3.9899,3.9899,0.0,50
1998-10-16 19:30:00,5.4264,-20.315,121.81,4.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787,20.549,3.9899,3.9899,3.9899,0.0,50
1998-10-16 19:45:00,5.4008,-20.827,121.34,4.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441,20.062,3.9899,3.9899,3.9899,0.0,50
1998-10-16 20:00:00,5.4029,-18.965,121.35,4.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,19.43,3.9899,3.9899,3.9899,0.0,50
1998-10-16 20:15:00,5.398,-18.396,121.16,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,18.992,3.9694,3.8871,3.9831,0.0,50
1998-10-16 20:30:00,5.4147,-17.487,121.5,3.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232,18.656,3.9008,3.7774,3.9899,0.0,50
1998-10-16 20:45:00,5.4134,-20.996,121.28,3.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,18.383,3.5375,3.2017,3.9419,0.0,50
1998-10-16 21:00:00,5.4207,-15.602,121.47,3.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,18.152,3.1538,2.8591,3.6062,0.0,50
1998-10-16 21:15:00,5.4327,-17.427,121.71,3.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506,17.855,2.8048,2.7569,3.0175,0.0,50
1998-10-16 21:30:00,5.4382,-21.353,121.71,3.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.642,2.8753,2.759,3.5267,0.0,50
1998-10-16 21:45:00,5.448,-22.062,121.91,4.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112,17.45,3.3421,2.9448,3.9936,0.0,50
1998-10-16 22:00:00,5.4557,-17.432,122.12,4.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.32,3.9526,3.5824,3.9937,0.0,50
1998-10-16 22:15:00,5.4465,-21.358,121.9,4.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,17.2,3.2739,3.0613,3.6372,0.0,50
1998-10-16 22:30:00,5.4472,-17.497,121.9,3.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728,16.994,1.639,1.538,1.9228,0.0,50
1998-10-16 22:45:00,5.4512,-15.255,122.02,3.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.734,0.41821,0.2566499999999999,1.0204,0.0,50
1998-10-16 23:00:00,5.4548,-16.648,122.07,3.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,16.742,0.13836,-0.73651,0.1611799999999999,0.0,50
1998-10-16 23:15:00,5.4588,-21.208,122.13,2.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,16.578,-0.44739,-1.208,0.1613199999999999,0.0,50
1998-10-16 23:30:00,5.4612,-15.214,122.23,2.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199,16.474,-1.017,-1.2075,0.16213,0.0,50
1998-10-16 23:45:00,5.468,-19.039,122.36,2.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,16.305,-0.98522,-1.2056,-0.14826,0.0,50
