measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-17 05:30:00,0.005,0.0,0.0,-10.059,0.017,0.1759999999999999,0.0,0.008,0.0,0.00299,0.003,6.728,7.152,6.968,0.0,0.0,-5.854,50
2008-01-17 05:45:00,0.005,0.0,0.0,-9.982,0.017,0.185,0.001,0.008,1e-05,0.00315,0.003,6.24,6.633,6.784,0.0,0.0,-5.947,50
2008-01-17 06:00:00,0.005,0.0,0.0,-9.934,0.0179999999999999,0.2059999999999999,0.0,0.008,0.0,0.00371,0.004,6.329,6.654,6.66,0.0,0.0,-6.401,50
2008-01-17 06:15:00,0.005,0.0,0.0,-9.763000000000002,0.0179999999999999,0.23,0.0,0.007,0.0,0.0041399999999999,0.004,6.642,6.898,6.699,0.0,0.0,-6.927,50
2008-01-17 06:30:00,0.005,0.0,0.0,-9.557,0.0179999999999999,0.523,0.001,0.008,1e-05,0.00941,0.0089999999999999,6.724,6.868,6.815,0.0,0.0,-6.144,50
2008-01-17 06:45:00,0.005,0.0,0.0,-9.4,0.0179999999999999,5.345,0.0,4.318,0.0,0.09621,0.099,6.936,7.125,6.885,0.0,0.0,-6.345,50
2008-01-17 07:00:00,0.003,0.0,0.0,-9.108,0.02,60.696,0.0,59.597,0.0,1.21392,1.261,7.06,7.332,6.978,0.0,0.0,-5.982,50
2008-01-17 07:15:00,-0.0179999999999999,0.0,0.0,-9.041,0.0519999999999999,156.68,0.0109999999999999,157.155,1.72871,8.14736,10.293,7.433,7.609,7.043,0.0,0.0,-2.64,50
2008-01-17 07:30:00,3.136,0.0,0.0,-8.859,0.7009999999999998,243.436,0.5999999999999999,256.036,153.6216,170.64864,313.347,8.204,8.465999999999998,6.967,0.0,0.0,61.239,50
2008-01-17 07:45:00,15.461,0.0,0.0,-8.412,2.765,252.717,2.74,255.579,700.28646,698.76251,1398.97,9.481000000000002,9.665,6.914,0.0,0.0,214.469,50
2008-01-17 08:00:00,17.369,0.0,0.0,-7.761,3.056,256.205,3.012,260.25,783.873,782.96248,1567.796,13.05,12.773,7.162,0.0,0.0,224.126,50
2008-01-17 08:15:00,12.629,0.0,0.0,-7.328,2.311,252.29,2.309,249.045,575.04491,583.04219,1157.829,13.861,13.87,7.372,0.0,0.0,163.329,50
2008-01-17 08:30:00,30.24,0.0,0.0,-6.57,5.384,244.398,5.146,264.13,1359.21298,1315.83883,2684.591,19.944,17.982,7.479,0.0,0.0,377.883,50
2008-01-17 08:45:00,39.097,0.0,0.0,-5.725,6.903,255.078,6.971,250.298,1744.82736,1760.80343,3499.956,26.812,23.676,7.655,0.0,0.0,501.172,50
2008-01-17 09:00:00,51.435,0.0,0.0,-5.065,9.447,244.358,9.481000000000002,242.172,2296.03273,2308.45003,4596.289,28.088,24.806,7.849999999999999,0.0,0.0,683.757,50
2008-01-17 09:15:00,49.068,0.0,0.0,-4.785,9.122000000000002,240.477,8.923999999999998,245.348,2189.48555,2193.63119,4383.076,31.276,26.845,8.149,0.0,0.0,653.887,50
2008-01-17 09:30:00,43.205,0.0,0.0,-4.541,7.939,242.755,7.676999999999999,251.991,1934.53491,1927.23195,3858.43,32.173,29.611,8.541,0.0,0.0,559.512,50
2008-01-17 09:45:00,33.293,0.0,0.0,-4.829,5.997,247.501,5.912,251.42,1486.39504,1484.2635,2971.412,32.197,30.312,9.468,0.0,0.0,418.904,50
2008-01-17 10:00:00,53.027,0.0,0.0,-4.31,9.613,246.516,9.491,249.983,2372.58865,2369.75831,4733.49,33.181,29.286,10.056,0.0,0.0,687.432,50
2008-01-17 10:15:00,67.107,0.0,0.0,-2.28,12.887,232.946,12.874,233.27,3003.11798,3001.9751,5985.187,35.24,31.102,10.224,0.0,0.0,927.8610000000001,50
2008-01-17 10:30:00,55.155,0.0,0.0,-1.846,10.891,225.788,10.879,225.914,2457.71841,2459.05711,4917.98,36.207,31.818,10.246,0.0,0.0,767.835,50
2008-01-17 10:45:00,54.935,0.0,0.0,-1.937,10.851,223.825,10.349,236.848,2451.13995,2428.72508,4876.612,36.47,32.167,10.349,0.0,0.0,748.52,50
2008-01-17 11:00:00,68.896,0.0,0.0,-1.177,13.602,225.478,13.608,226.07,3076.36056,3066.95176,6142.982,37.188,33.341,10.52,0.0,0.0,976.1110000000001,50
2008-01-17 11:15:00,59.07,0.0,0.0,-0.499,11.473,227.616,11.392,231.412,2636.2455,2611.43837,5245.733,37.534,33.262,10.724,0.0,0.0,821.667,50
2008-01-17 11:30:00,49.398,0.0,0.0,-0.372,9.45,230.566,9.539,230.829,2201.87783,2178.8487,4382.461,36.94,32.472,10.871,0.0,0.0,662.357,50
2008-01-17 11:45:00,33.012,0.0,0.0,-1.391,6.128,238.853,6.058,244.678,1482.25932,1463.69118,2936.64,35.286,33.523,10.894,0.0,0.0,420.208,50
2008-01-17 12:00:00,22.182,0.0,0.0,-2.199,4.004,246.617,3.956,251.677,995.63421,987.45447,1982.634,32.46,30.517,10.852,0.0,0.0,271.745,50
2008-01-17 12:15:00,21.232,0.0,0.0,-2.436,3.826,247.87,3.788,252.126,955.05329,948.35062,1902.939,31.967,29.373,10.87,0.0,0.0,261.079,50
2008-01-17 12:30:00,15.203,0.0,0.0,-2.495,2.804,244.998,2.754,249.67,687.59118,686.97439,1374.561,29.314,25.862,10.85,0.0,0.0,185.923,50
2008-01-17 12:45:00,12.904,0.0,0.0,-2.56,2.406,244.302,2.367,247.514,585.86564,587.79061,1173.79,26.364,23.84,10.806,0.0,0.0,157.633,50
2008-01-17 13:00:00,11.221,0.0,0.0,-2.47,2.122,242.616,2.08,245.971,511.61968,514.83115,1026.449,24.488,22.606,10.89,0.0,0.0,138.544,50
2008-01-17 13:15:00,10.045,0.0,0.0,-2.756,1.926,240.955,1.881,244.775,460.42178,464.07933,924.363,22.61,21.607,10.897,0.0,0.0,124.558,50
2008-01-17 13:30:00,9.862,0.0,0.0,-2.982,1.895,240.773,1.845,245.398,452.75931,456.26484,908.901,21.598,20.976,10.862,0.0,0.0,121.338,50
2008-01-17 13:45:00,6.767,0.0,0.0,-3.588,1.359,237.143,1.318,239.977,316.28969,322.27734,638.941,20.237,20.468,11.02,0.0,0.0,84.687,50
2008-01-17 14:00:00,4.565,0.0,0.0,-3.441,0.981,229.437,0.947,229.722,217.54673,225.0777,442.633,20.015,20.298,11.391,0.0,0.0,59.897,50
2008-01-17 14:15:00,3.63,0.0,0.0,-3.871,0.819,226.022,0.786,224.726,176.63464,185.11202,361.684,18.162,18.727,12.611,0.0,0.0,49.671,50
2008-01-17 14:30:00,2.889,0.0,0.0,-3.97,0.684,220.105,0.636,225.746,143.57446,150.55182,294.565,18.015,18.393,13.166,0.0,0.0,40.642,50
2008-01-17 14:45:00,2.635,0.0,0.0,-4.104,0.636,220.395,0.5979999999999999,221.458,132.43188,140.17122,272.922,16.592,16.99,13.484,0.0,0.0,38.438,50
2008-01-17 15:00:00,1.826,0.0,0.0,-4.104,0.496,211.499,0.457,211.812,96.79808000000001,104.9035,201.89,16.402,16.51,13.513,0.0,0.0,29.261,50
2008-01-17 15:15:00,2.124,0.0,0.0,-4.253,0.557,212.627,0.52,211.946,110.21192,118.43324,228.693,17.294,17.121,13.56,0.0,0.0,32.048,50
2008-01-17 15:30:00,2.301,0.0,0.0,-4.132,0.5819999999999999,216.373,0.543,216.916,117.78539,125.92909,243.795,16.651,16.581,13.589,0.0,0.0,34.357,50
2008-01-17 15:45:00,1.882,0.0,0.0,-3.8,0.506,212.413,0.462,215.521,99.5707,107.48098,207.081,16.833,16.909,13.641,0.0,0.0,29.695,50
2008-01-17 16:00:00,1.594,0.0,0.0,-3.642,0.448,215.736,0.4209999999999999,207.329,87.28551,96.64973,183.951,16.587,16.809,13.224,0.0,0.0,26.206,50
2008-01-17 16:15:00,1.531,0.0,0.0,-3.773,0.455,196.36,0.405,207.137,83.89049,89.3438,172.951,16.791,17.073,12.619,0.0,0.0,25.873,50
2008-01-17 16:30:00,5.108,0.0,0.0,-3.961,1.094,220.704,1.048,224.506,235.28229,241.45018,491.958,17.157,17.396,12.552,0.0,0.0,84.104,50
2008-01-17 16:45:00,2.148,0.0,0.0,-4.151,0.512,224.259,0.465,227.952,105.99768,114.82061,229.524,16.844,17.279,12.572,0.0,0.0,38.834,50
2008-01-17 17:00:00,0.04,0.0,0.0,-4.687,0.0919999999999999,206.434,0.048,207.892,9.97882,18.99193,29.306,16.165,16.73,12.745,0.0,0.0,4.793,50
2008-01-17 17:15:00,-0.014,0.0,0.0,-4.918,0.027,127.953,0.002,127.787,0.25557,3.45473,3.662,14.815,15.287,12.776,0.0,0.0,-3.027,50
2008-01-17 17:30:00,0.0,0.0,0.0,-5.145,0.0129999999999999,45.9,0.001,44.912,0.0449099999999999,0.5967,0.6139999999999999,13.893,14.368,12.593,0.0,0.0,-4.466,50
2008-01-17 17:45:00,0.001,0.0,0.0,-5.303,0.012,4.526,0.001,3.664,0.00366,0.0543099999999999,0.058,12.733,13.113,12.268,0.0,0.0,-4.544,50
2008-01-17 18:00:00,0.001,0.0,0.0,-5.308,0.0129999999999999,1.06,0.0,0.265,0.0,0.01378,0.014,12.204,12.563,12.012,0.0,0.0,-5.426,50
2008-01-17 18:15:00,0.0,0.0,0.0,-5.403,0.014,0.814,0.0,0.008,0.0,0.0114,0.0109999999999999,11.513,11.903,11.684,0.0,0.0,-5.439,50
2008-01-17 18:30:00,0.0,0.0,0.0,-5.503,0.014,0.697,0.001,0.0089999999999999,1e-05,0.0097599999999999,0.01,11.074,11.454,11.387,0.0,0.0,-5.055,50
2008-01-17 18:45:00,-0.001,0.0,0.0,-5.51,0.014,0.7159999999999999,0.001,0.008,1e-05,0.0100199999999999,0.01,10.602,10.942,11.107,0.0,0.0,-5.214,50
2008-01-17 19:00:00,-0.001,0.0,0.0,-5.416,0.0149999999999999,0.793,0.001,0.0089999999999999,1e-05,0.0119,0.012,10.459,10.767,10.854,0.0,0.0,-5.08,50
2008-01-17 19:15:00,-0.002,0.0,0.0,-5.341,0.0149999999999999,0.7189999999999999,0.001,0.008,1e-05,0.0107899999999999,0.0109999999999999,10.735,11.05,10.757,0.0,0.0,-5.558,50
2008-01-17 19:30:00,-0.002,0.0,0.0,-5.147,0.0149999999999999,0.676,0.0,0.008,0.0,0.01014,0.01,11.168,11.51,10.72,0.0,0.0,-5.409,50
2008-01-17 19:45:00,-0.002,0.0,0.0,-5.145,0.014,0.7049999999999998,0.001,0.0089999999999999,1e-05,0.00987,0.01,11.75,12.011,10.577,0.0,0.0,-5.143,50
2008-01-17 20:00:00,-0.002,0.0,0.0,-5.029,0.014,0.7279999999999999,0.001,0.008,1e-05,0.0101899999999999,0.01,12.146,12.386,10.354,0.0,0.0,-5.279,50
2008-01-17 20:15:00,-0.001,0.0,0.0,-4.937,0.0129999999999999,0.769,0.0,0.0089999999999999,0.0,0.01,0.01,12.598,12.83,10.217,0.0,0.0,-5.031,50
2008-01-17 20:30:00,-0.001,0.0,0.0,-4.695,0.0129999999999999,0.816,0.001,0.008,1e-05,0.01061,0.0109999999999999,13.028,13.221,10.436,0.0,0.0,-5.141,50
2008-01-17 20:45:00,0.002,0.0,0.0,-4.495,0.0129999999999999,0.796,0.001,0.008,1e-05,0.01035,0.01,13.245,13.431,10.779,0.0,0.0,-4.86,50
2008-01-17 21:00:00,0.002,0.0,0.0,-4.444,0.012,0.822,0.001,0.008,1e-05,0.00986,0.01,13.236,13.575,11.135,0.0,0.0,-5.227,50
2008-01-17 21:15:00,0.002,0.0,0.0,-4.391,0.012,0.8609999999999999,0.0,0.008,0.0,0.01033,0.0109999999999999,13.37,13.642,11.369,0.0,0.0,-5.104,50
2008-01-17 21:30:00,0.002,0.0,0.0,-4.353,0.012,0.926,0.001,0.008,1e-05,0.01111,0.0109999999999999,13.454,13.732,11.395,0.0,0.0,-5.121,50
2008-01-17 21:45:00,0.002,0.0,0.0,-4.32,0.012,0.872,0.001,0.008,1e-05,0.01046,0.0109999999999999,13.256,13.671,11.663,0.0,0.0,-4.378,50
2008-01-17 22:00:00,0.002,0.0,0.0,-4.584,0.012,0.698,0.0,0.007,0.0,0.00838,0.008,13.503,13.697,11.774,0.0,0.0,-5.744,50
2008-01-17 22:15:00,0.002,0.0,0.0,-4.875,0.012,0.5799999999999998,0.0,0.008,0.0,0.00696,0.007,13.82,13.965,11.655,0.0,0.0,-6.222,50
2008-01-17 22:30:00,0.002,0.0,0.0,-4.839,0.012,0.646,0.0,0.007,0.0,0.0077499999999999,0.008,13.953,14.116,11.653,0.0,0.0,-5.753,50
2008-01-17 22:45:00,0.002,0.0,0.0,-4.793,0.012,0.534,0.0,0.007,0.0,0.0064099999999999,0.006,13.953,14.144,11.7,0.0,0.0,-6.016,50
2008-01-17 23:00:00,0.002,0.0,0.0,-4.668,0.0109999999999999,0.567,0.001,0.0089999999999999,1e-05,0.0062399999999999,0.007,14.038,14.208,11.645,0.0,0.0,-4.739,50
2008-01-17 23:15:00,0.002,0.0,0.0,-4.382,0.0109999999999999,0.648,0.001,0.008,1e-05,0.00713,0.007,14.233,14.416,11.718,0.0,0.0,-4.536,50
2008-01-17 23:30:00,0.002,0.0,0.0,-4.462,0.0109999999999999,0.544,0.001,0.0089999999999999,1e-05,0.00598,0.006,14.344,14.484,11.772,0.0,0.0,-4.765,50
2008-01-17 23:45:00,0.002,0.0,0.0,-4.499,0.0109999999999999,0.4839999999999999,0.001,0.008,1e-05,0.00532,0.005,14.301,14.503,11.585,0.0,0.0,-5.34,50
