measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-27 00:00:00,5.4322,-20.985,121.38,10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,17.515,8.5464,8.4981,8.8504,0.0,50
1997-11-27 00:15:00,5.4217,-19.428,121.22,10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,17.656,8.5438,8.543599999999998,9.5143,0.0,50
1997-11-27 00:30:00,5.428,-24.232,121.34,10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,17.715,8.5425,8.5425,9.5718,0.0,50
1997-11-27 00:45:00,5.4256,-22.153,121.35,11.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,17.684,8.5425,8.5425,9.5952,0.0,50
1997-11-27 01:00:00,5.4283,-22.316,121.41,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645,17.684,8.5425,8.5424,9.5952,0.0,50
1997-11-27 01:15:00,5.4341,-25.731,121.5,10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611,17.698,8.2766,8.102,9.0743,0.0,50
1997-11-27 01:30:00,5.4262,-20.835,121.43,10.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,17.772,7.9259,7.5161,8.6284,0.0,50
1997-11-27 01:45:00,5.43,-23.868,121.47,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,17.77,8.538999999999998,8.406499999999998,9.311000000000002,0.0,50
1997-11-27 02:00:00,5.4294,-21.065,121.52,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,17.805,8.0504,7.5321,8.5502,0.0,50
1997-11-27 02:15:00,5.4323,-20.72,121.58,10.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,17.736,8.538399999999998,8.448,9.0121,0.0,50
1997-11-27 02:30:00,5.4329,-20.284,121.59,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,17.707,7.8514,7.55,8.538399999999998,0.0,50
1997-11-27 02:45:00,5.4382,-19.855,121.68,10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,17.679,7.4897,7.4536,8.538399999999998,0.0,50
1997-11-27 03:00:00,5.4408,-21.33,121.73,10.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595,17.611,7.4536,7.4536,8.538399999999998,0.0,50
1997-11-27 03:15:00,5.4438,-20.996,121.76,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,17.509,7.537899999999999,7.4536,8.538399999999998,0.0,50
1997-11-27 03:30:00,5.447,-23.177,121.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,17.482,7.761,7.4536,8.538399999999998,0.0,50
1997-11-27 03:45:00,5.4451,-20.06,121.78,9.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.467,7.4656,7.4536,8.5324,0.0,50
1997-11-27 04:00:00,5.4482,-23.006,121.82,9.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,17.496,7.0433,6.6455,7.5681,0.0,50
1997-11-27 04:15:00,5.4411,-17.28,121.71,9.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,17.544,6.3968,6.2961,7.378999999999999,0.0,50
1997-11-27 04:30:00,5.4434,-21.69,121.73,8.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,17.548,5.3079,5.1196,5.8726,0.0,50
1997-11-27 04:45:00,5.4379,-22.479,121.65,8.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,17.555,5.1924,4.7022,5.648,0.0,50
1997-11-27 05:00:00,5.436,-22.013,121.62,9.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621,17.679,6.5873,6.1472,7.335099999999999,0.0,50
1997-11-27 05:15:00,5.4187,-20.28,121.27,9.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.748,7.4536,7.3977,7.6525,0.0,50
1997-11-27 05:30:00,5.4404,-19.961,121.74,9.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,17.831,7.4596,7.4536,8.5324,0.0,50
