measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-26 02:45:00,5.474,-19.04,123.2,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.96,3.946,3.25,3.623,0.0,50
1994-10-26 03:00:00,5.472,-20.53,123.2,6.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.01,3.994,3.308,3.857,0.0,50
1994-10-26 03:15:00,5.463,-17.54,123.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.02,3.994,2.89,3.774,0.0,50
1994-10-26 03:30:00,5.458,-24.56,122.8,6.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.96,2.604,1.873,2.27,0.0,50
1994-10-26 03:45:00,5.453,-16.57,122.8,5.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.81,1.483,1.424,1.483,0.0,50
1994-10-26 04:00:00,5.444,-26.89,122.5,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.79,1.483,1.483,1.483,0.0,50
1994-10-26 04:15:00,5.452,-22.39,122.7,6.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.83,1.483,1.483,1.483,0.0,50
1994-10-26 04:30:00,5.446,-16.03,122.6,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,14.88,1.774,1.483,1.873,0.0,50
1994-10-26 04:45:00,5.451,-17.92,122.7,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.93,2.043,1.483,3.555,0.0,50
1994-10-26 05:00:00,5.44,-19.41,122.4,6.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,15.05,3.322,2.178,3.994,0.0,50
1994-10-26 05:15:00,5.399,-13.75,121.7,6.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.96,2.324,1.646,3.534,0.0,50
1994-10-26 05:30:00,5.398,-15.18,121.8,6.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.92,2.121,1.807,3.294,0.0,50
1994-10-26 05:45:00,5.391,-19.09,121.6,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.13,4.569,4.126,6.195,0.0,50
1994-10-26 06:00:00,5.389,-17.12,121.6,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.23,6.342,6.233,6.342,0.0,50
1994-10-26 06:15:00,5.435,-23.74,121.5,9.72,0.0,44.61,0.005,45.44,0.2272,0.0,0.896,15.34,15.47,6.355,6.342,7.36,0.154,50
1994-10-26 06:30:00,6.011,-21.27,121.2,9.43,0.255,217.4,0.2869999999999999,218.0,62.566,55.437,115.9,16.11,16.46,6.347,6.334,7.33,23.07,50
1994-10-26 06:45:00,8.599999999999998,668.7,121.5,9.76,1.891,234.6,1.874,234.3,439.0782,443.6286,869.0,18.3,19.13,8.72,8.34,9.340000000000002,142.9,50
1994-10-26 07:00:00,13.12,1452.0,121.7,10.61,3.621,233.0,3.581,232.3,831.8663,843.693,1679.0,20.74,21.92,12.17,12.06,12.48,250.2,50
1994-10-26 07:15:00,18.22,2182.0,121.4,11.4,5.277,234.0,5.222,232.8,1215.6816,1234.818,2450.0,23.49,24.77,15.41,15.52,15.44,352.7,50
1994-10-26 07:30:00,22.64,2824.0,121.5,11.81,6.765,233.0,6.7,231.5,1551.05,1576.245,3124.0,26.24,27.3,18.47,18.77,18.94,449.4,50
1994-10-26 07:45:00,27.85,3428.0,121.3,12.28,8.08,236.3,8.01,234.5,1878.345,1909.304,3779.0,29.27,30.55,20.76,21.47,22.11,555.1,50
1994-10-26 08:00:00,31.66,3901.0,121.6,13.15,9.23,235.0,9.19,232.9,2140.351,2169.05,4304.0,31.97,33.94,24.15,24.65,24.39,632.5,50
1994-10-26 08:15:00,34.91,4319.0,122.2,13.54,10.39,229.6,10.41,227.3,2366.193,2385.544,4749.0,34.45,35.91,26.68,27.74,27.34,704.0,50
1994-10-26 08:30:00,38.09,4666.0,122.4,14.24,11.3,229.0,11.35,226.5,2570.775,2587.7,5155.0,37.0,38.21,29.57,30.99,29.93,766.0,50
1994-10-26 08:45:00,40.33,4941.0,122.6,14.9,12.17,225.0,12.25,222.4,2724.4,2738.25,5463.0,39.17,40.41,33.79,34.99,32.5,824.0,50
1994-10-26 09:00:00,41.99,5133.0,122.3,15.97,12.84,223.3,12.93,220.5,2851.065,2867.172,5718.0,41.06,42.5,38.25,39.73,36.2,875.0,50
1994-10-26 09:15:00,43.06,5255.0,122.2,16.71,13.36,221.3,13.45,218.6,2940.17,2956.568,5895.0,42.65,44.4,42.79,44.45,40.04,921.0,50
1994-10-26 09:30:00,43.66,5352.0,122.1,17.29,13.8,220.8,13.8,217.9,3007.02,3047.04,6052.0,44.01,45.9,45.67,47.2,45.13,961.0,50
1994-10-26 09:45:00,45.07,5548.0,122.2,18.05,14.3,221.5,14.22,218.5,3107.07,3167.45,6272.0,45.1,46.93,45.61,47.87,44.74,987.0,50
1994-10-26 10:00:00,45.33,5657.0,122.6,18.54,14.64,221.3,14.5,218.5,3168.25,3239.832,6408.0,45.79,47.68,45.62,48.45,45.31,1012.0,50
1994-10-26 10:15:00,45.74,5753.0,122.8,18.75,14.93,221.3,14.77,218.4,3225.768,3304.009,6530.0,45.9,48.38,45.72,49.02,46.08,1032.0,50
1994-10-26 10:30:00,46.56,5855.0,122.7,17.81,15.16,221.9,15.1,218.7,3302.37,3364.004,6666.0,46.65,47.86,43.94,46.51,44.9,1049.0,50
1994-10-26 10:45:00,45.96,5787.0,122.6,18.85,15.17,221.1,15.02,218.1,3275.862,3354.087,6628.0,47.1,48.55,47.09,49.63,47.58,1068.0,50
1994-10-26 11:00:00,45.52,5744.0,122.4,19.03,14.99,222.1,14.95,219.1,3275.545,3329.279,6619.0,46.94,49.05,48.64,50.48,48.33,1074.0,50
1994-10-26 11:15:00,37.88,4693.0,121.6,19.33,12.12,220.1,12.15,217.6,2643.84,2667.612,5363.0,46.71,49.24,41.91,43.66,39.95,835.0,50
1994-10-26 11:30:00,49.81,6302.0,122.2,19.16,16.32,222.9,16.39,219.7,3600.883,3637.728,6999.0,46.91,48.71,43.88,45.91,42.23,1145.0,50
1994-10-26 11:45:00,45.6,5771.0,122.0,18.69,14.81,222.1,14.81,219.2,3246.352,3289.301,6577.0,46.99,48.45,38.47,39.88,38.69,1012.0,50
1994-10-26 12:00:00,48.85,6224.0,122.1,18.84,16.07,222.9,16.04,219.8,3525.592,3582.003,6999.0,47.06,48.82,41.45,43.04,41.91,1113.0,50
1994-10-26 12:15:00,48.39,6181.0,122.6,18.74,15.89,223.0,15.85,219.9,3485.415,3543.47,6999.0,47.47,49.3,40.16,41.94,40.83,1088.0,50
1994-10-26 12:30:00,47.82,6147.0,122.8,18.92,15.8,223.5,15.76,220.5,3475.08,3531.3,6999.0,47.38,49.17,40.88,43.11,41.9,1091.0,50
1994-10-26 12:45:00,33.02,4171.0,122.1,18.87,10.61,221.0,10.58,218.9,2315.962,2344.81,4713.0,47.51,48.36,38.17,40.01,38.84,718.0,50
1994-10-26 13:00:00,44.83,5698.0,122.0,19.55,14.62,222.8,14.61,219.8,3211.278,3257.336,6469.0,47.4,49.27,40.48,42.16,41.02,1010.0,50
1994-10-26 13:15:00,43.75,5582.0,122.0,19.47,14.35,221.0,14.3,218.3,3121.69,3171.35,6294.0,47.79,48.84,42.63,44.48,43.0,983.0,50
1994-10-26 13:30:00,42.07,5349.0,122.0,19.6,13.81,220.0,13.77,217.3,2992.221,3038.2,6029.0,47.8,49.72,44.2,46.4,44.39,948.0,50
1994-10-26 13:45:00,41.08,5217.0,122.0,19.19,13.3,221.5,13.24,218.7,2895.588,2945.95,5840.0,47.74,49.36,41.26,42.83,41.61,900.0,50
1994-10-26 14:00:00,38.21,4866.0,122.2,19.89,12.35,220.1,12.32,217.7,2682.064,2718.235,5398.0,47.53,49.03,39.91,41.73,40.45,829.0,50
1994-10-26 14:15:00,36.27,4575.0,122.1,20.34,11.51,221.5,11.47,219.3,2515.371,2549.465,5066.0,47.7,49.01,37.87,39.32,37.69,775.0,50
1994-10-26 14:30:00,34.27,4319.0,121.7,20.73,10.85,221.4,10.83,219.3,2375.019,2402.19,4774.0,47.22,48.67,39.98,41.44,38.62,732.0,50
1994-10-26 14:45:00,18.57,2157.0,121.1,19.94,5.517,217.0,5.52,215.9,1191.768,1197.189,2410.0,45.95,47.64,34.31,35.79,33.14,367.5,50
1994-10-26 15:00:00,10.49,1031.0,120.9,19.04,2.745,224.9,2.734,224.5,613.783,617.3505,1222.0,43.15,45.32,24.52,25.59,24.06,185.5,50
1994-10-26 15:15:00,16.73,1933.0,121.2,18.8,4.86,222.0,4.859,221.1,1074.3249,1078.92,2168.0,41.43,43.84,22.56,22.97,22.89,324.0,50
1994-10-26 15:30:00,13.92,1562.0,121.1,19.3,4.025,222.8,4.013,222.1,891.2872999999998,896.77,1778.0,40.91,43.32,25.84,26.21,25.85,272.5,50
1994-10-26 15:45:00,19.84,2355.0,121.0,19.08,5.77,228.1,5.783,226.8,1311.5844,1316.137,2624.0,40.32,42.62,26.48,27.2,26.6,406.2,50
1994-10-26 16:00:00,13.63,1506.0,121.3,18.93,3.7,236.1,3.681,235.5,866.8755,873.57,1738.0,39.92,42.29,24.69,25.4,24.87,281.8,50
1994-10-26 16:15:00,11.23,1114.0,121.4,18.4,2.901,224.6,2.921,224.0,654.304,651.5646,1306.0,39.22,41.65,21.77,22.45,22.21,225.8,50
1994-10-26 16:30:00,8.199999999999998,588.0,121.5,17.93,1.737,215.3,1.752,214.9,376.5048,373.9761,753.0,38.15,40.78,19.37,19.71,19.95,148.3,50
1994-10-26 16:45:00,6.162,97.3,121.5,17.28,0.566,207.1,0.551,207.0,114.057,117.2186,227.0,36.53,39.56,16.87,16.76,16.82,58.7,50
1994-10-26 17:00:00,5.822,-109.5,121.7,15.78,0.05,227.8,0.065,228.5,14.8525,11.39,26.02,35.02,38.28,13.58,13.4,13.53,6.253,50
1994-10-26 17:15:00,5.556,-73.09999999999998,121.7,14.29,0.0,127.0,0.0129999999999999,128.0,1.664,0.0,2.758,33.61,36.66,10.8,10.26,10.97,0.0,50
1994-10-26 17:30:00,5.285,-19.4,121.2,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,33.85,8.64,8.51,9.2,0.0,50
1994-10-26 17:45:00,5.288,-21.48,121.1,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,31.13,8.51,6.963,8.51,0.0,50
1994-10-26 18:00:00,5.297,-20.51,121.2,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,28.9,7.559999999999999,6.309,8.5,0.0,50
1994-10-26 18:15:00,5.314,-19.88,121.5,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,26.91,6.324,6.311,8.449999999999998,0.0,50
1994-10-26 18:30:00,5.329,-20.69,121.5,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,25.3,6.312,6.312,7.74,0.0,50
1994-10-26 18:45:00,5.346,-19.05,121.8,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.93,6.315,6.315,6.58,0.0,50
1994-10-26 19:00:00,5.353,-20.67,121.9,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,23.01,6.315,6.315,6.315,0.0,50
1994-10-26 19:15:00,5.338,-21.07,121.5,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,22.21,6.318,6.318,6.318,0.0,50
1994-10-26 19:30:00,5.339,-19.88,121.4,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.24,6.319,6.082,6.53,0.0,50
1994-10-26 19:45:00,5.353,-19.94,121.5,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.52,6.319,6.319,8.109999999999998,0.0,50
1994-10-26 20:00:00,5.365,-26.14,121.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.98,6.323,6.323,7.12,0.0,50
1994-10-26 20:15:00,5.389,-15.63,122.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.44,6.323,6.323,6.323,0.0,50
1994-10-26 20:30:00,5.409,-16.48,122.4,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.9,6.343,6.325,6.324,0.0,50
1994-10-26 20:45:00,5.414,-22.46,122.4,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.59,7.83,7.11,7.67,0.0,50
1994-10-26 21:00:00,5.402,-22.43,122.2,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.52,8.58,8.49,8.529999999999998,0.0,50
1994-10-26 21:15:00,5.417,-13.65,122.6,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.23,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-26 21:30:00,5.412,-19.43,122.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.94,7.87,7.12,8.04,0.0,50
1994-10-26 21:45:00,5.415,-19.02,122.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.66,6.329,6.329,6.367,0.0,50
1994-10-26 22:00:00,5.432,-19.4,122.8,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.26,6.331,6.331,6.331,0.0,50
1994-10-26 22:15:00,5.419,-20.38,122.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.01,6.26,5.571,6.331,0.0,50
1994-10-26 22:30:00,5.409,-14.31,122.3,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.86,6.035,5.413,7.08,0.0,50
1994-10-26 22:45:00,5.417,-27.11,122.2,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.92,6.337,6.331,7.55,0.0,50
1994-10-26 23:00:00,5.427,-20.38,122.4,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.94,6.337,6.331,6.536,0.0,50
1994-10-26 23:15:00,5.437,-18.89,122.7,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.8,6.382,6.332,6.717,0.0,50
1994-10-26 23:30:00,5.43,-13.88,122.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.64,6.333,6.333,6.333,0.0,50
1994-10-26 23:45:00,5.439,-18.2,122.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.57,6.334,6.334,6.334,0.0,50
