measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-28 00:10:00,0.0,3.8555,-0.20293,3.6526,0.0,-5.7427,13.783,22.556,0.00676,0.0614099999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.651,22.689,-5.4217,-236.68,50
2015-11-28 00:11:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-5.7448,13.783,22.557,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.692,22.711,-5.4244,-70.06,50
2015-11-28 00:12:00,0.0,3.8555,-0.18038,3.6752,0.0,-5.7408,13.782,22.555,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.699,22.691,-5.4297,-299.24,50
2015-11-28 00:13:00,0.0,3.9006,-0.18038,3.7203,0.0,-5.745,13.783,22.556,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.708,22.719,-5.4269,-176.97,50
2015-11-28 00:14:00,0.0,3.8104,-0.18038,3.6301,0.0,-5.766,13.784,22.557,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.724,22.748,-5.4299,-346.58,50
2015-11-28 00:15:00,0.0,3.8781,-0.11274,3.7653,0.0,-5.7605,13.783,22.556,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.719,22.766,-5.4334,-323.89,50
2015-11-28 00:16:00,0.0,3.833,-0.20293,3.6301,0.0,-5.7592,13.783,22.556,0.00676,0.0635199999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.692,22.749,-5.4308,-320.51,50
2015-11-28 00:17:00,0.0,3.8104,-0.15783,3.6526,0.0,-5.7348,13.782,22.559,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.638,22.701,-5.4219,-425.9,50
2015-11-28 00:18:00,0.0,3.9457,-0.2480199999999999,3.6977,0.0,-5.7428,13.784,22.556,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.597,22.653,-5.4334,-223.58,50
2015-11-28 00:19:00,0.0,3.8781,-0.20293,3.6752,0.0,-5.7485,13.784,22.551,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.567,22.622,-5.4294,-235.53,50
2015-11-28 00:20:00,0.0,3.8104,-0.11274,3.6977,0.0,-5.7392,13.783,22.543,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.548,22.585,-5.4453,-596.12,50
2015-11-28 00:21:00,0.0,3.9006,-0.3382,3.5624,0.0,-5.7105,13.784,22.544,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.566,22.566,-5.4386,-96.681,50
2015-11-28 00:22:00,0.0,3.7879,-0.02255,3.7653,0.0,-5.7194,13.784,22.543,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.636,22.627,-5.4356,-485.21,50
2015-11-28 00:23:00,0.0,3.7653,-0.06764,3.6977,0.0,-5.7098,13.784,22.544,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.736,22.74,-5.4427,-717.51,50
2015-11-28 00:24:00,0.0,3.8104,-0.15783,3.6526,0.0,-5.7296,13.784,22.542,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.832,22.77,-5.4416,-462.34,50
2015-11-28 00:25:00,0.0,3.833,-0.13528,3.6977,0.0,-5.7215,13.784,22.547,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.859,22.752,-5.4379,-262.63,50
2015-11-28 00:26:00,0.0,3.7879,-0.15783,3.6301,0.0,-5.7273,13.782,22.545,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.828,22.756,-5.4432,-256.74,50
2015-11-28 00:27:00,0.0,3.9006,-0.22547,3.6752,0.0,-5.7502,13.784,22.543,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.794,22.778,-5.4408,-368.93,50
2015-11-28 00:28:00,0.0,3.8781,-0.20293,3.6752,0.0,-5.7278,13.783,22.544,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.757,22.778,-5.4284,-465.19,50
2015-11-28 00:29:00,0.0,3.833,-0.15783,3.6752,0.0,-5.7086,13.784,22.543,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.683,22.742,-5.4255,-496.85,50
2015-11-28 00:30:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.7073,13.783,22.546,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.619,22.683,-5.4207,-113.55,50
2015-11-28 00:31:00,0.0,3.7428,-0.06764,3.6752,0.0,-5.7158,13.783,22.542,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.558,22.619,-5.4236,-127.54,50
2015-11-28 00:32:00,0.0,3.7653,-0.13528,3.6301,0.0,-5.7109,13.784,22.548,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.541,22.585,-5.4158,-326.21,50
2015-11-28 00:33:00,0.0,3.9006,-0.15783,3.7428,0.0,-5.7249,13.783,22.543,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.518,22.539,-5.417,-82.78499999999998,50
2015-11-28 00:34:00,0.0,3.833,-0.20293,3.6301,0.0,-5.7401,13.784,22.542,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.515,22.506,-5.414,-144.12,50
2015-11-28 00:35:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.7331,13.783,22.539,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.572,22.537,-5.4121,-240.76,50
2015-11-28 00:36:00,0.0,3.9908,-0.2705699999999999,3.7203,0.0,-5.7261,13.784,22.531,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.627,22.607,-5.4169,173.91,50
2015-11-28 00:37:00,0.0,3.8104,-0.11274,3.6977,0.0,-5.7148,13.784,22.532,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.675,22.609,-5.4093,-431.97,50
2015-11-28 00:38:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.7049,13.783,22.532,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.702,22.626,-5.4078,75.43899999999998,50
2015-11-28 00:39:00,0.0,3.8555,-0.20293,3.6526,0.0,-5.6925,13.784,22.532,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.726,22.683,-5.4003,-304.28,50
2015-11-28 00:40:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.6869,13.784,22.532,0.00676,0.0487,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.697,22.704,-5.3945,-113.36,50
2015-11-28 00:41:00,0.0,3.9006,-0.2480199999999999,3.6526,0.0,-5.6813,13.783,22.529,0.00676,0.0359999999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.662,22.703,-5.4006,-191.39,50
2015-11-28 00:42:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.6744,13.783,22.531,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.651,22.708,-5.3999,-408.32,50
2015-11-28 00:43:00,0.0,3.833,-0.13528,3.6977,0.0,-5.6578,13.785,22.534,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,22.654,22.743,-5.3998,-465.73,50
2015-11-28 00:44:00,0.0,3.833,-0.15783,3.6752,0.0,-5.6692,13.785,22.533,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,22.707,22.825,-5.4035,-499.99,50
2015-11-28 00:45:00,0.0,3.8104,-0.20293,3.6075,0.0,-5.6402,13.785,22.532,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.76,22.901,-5.4018,-355.82,50
2015-11-28 00:46:00,0.0,3.9006,-0.18038,3.7203,0.0,-5.594,13.784,22.535,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.902,-5.4035,-121.32,50
2015-11-28 00:47:00,0.0,3.8104,-0.18038,3.6301,0.0,-5.5695,13.783,22.534,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.781,22.854,-5.4042,-456.16,50
2015-11-28 00:48:00,0.0,3.833,-0.13528,3.6977,0.0,-5.5972,13.784,22.533,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.849,22.881,-5.4079,-628.93,50
2015-11-28 00:49:00,0.0,3.8555,-0.20293,3.6526,0.0,-5.5545,13.784,22.534,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.931,22.941,-5.3922,-330.84,50
2015-11-28 00:50:00,0.0,3.8555,-0.18038,3.6752,0.0,-5.5845,13.784,22.533,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.984,22.971,-5.3909,-148.19,50
2015-11-28 00:51:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-5.5742,13.785,22.53,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,23.003,-5.3973,-381.3,50
2015-11-28 00:52:00,0.0,3.833,-0.20293,3.6301,0.0,-5.572,13.785,22.531,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,23.014,-5.4014,19.357,50
2015-11-28 00:53:00,0.0,3.8555,-0.20293,3.6526,0.0,-5.6015,13.785,22.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.061,23.003,-5.415,-394.8,50
2015-11-28 00:54:00,0.0,3.8555,-0.18038,3.6752,0.0,-5.6242,13.784,22.525,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,23.036,-5.4279,-629.27,50
2015-11-28 00:55:00,0.0,3.8781,-0.22547,3.6526,0.0,-5.6203,13.784,22.518,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,23.075,-5.4465,-81.605,50
2015-11-28 00:56:00,0.0,3.833,-0.18038,3.6526,0.0,-5.6223,13.785,22.521,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.094,23.111,-5.4474,-208.53,50
2015-11-28 00:57:00,0.0,3.9232,-0.2705699999999999,3.6526,0.0,-5.6285,13.785,22.522,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.118,23.15,-5.4515,-314.68,50
2015-11-28 00:58:00,0.0,3.7879,-0.15783,3.6301,0.0,-5.6635,13.786,22.521,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.137,23.188,-5.4639,-209.2,50
2015-11-28 00:59:00,0.0,3.9006,-0.2705699999999999,3.6301,0.0,-5.665,13.785,22.521,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.163,23.231,-5.4653,17.033,50
2015-11-28 01:00:00,0.0,3.9908,-0.2931099999999999,3.6977,0.0,-5.6746,13.786,22.522,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.215,23.287,-5.4598,-28.426,50
2015-11-28 01:01:00,0.0,4.0585,-0.2705699999999999,3.7879,0.0,-5.654,13.787,22.523,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.269,23.352,-5.463,174.21,50
2015-11-28 01:02:00,0.0,3.9006,-0.2705699999999999,3.6301,0.0,-5.6735,13.786,22.521,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.268,23.341,-5.4818,-78.72199999999998,50
2015-11-28 01:03:00,0.0,3.9006,-0.11274,3.7879,0.0,-5.676,13.787,22.521,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.231,23.254,-5.4783,-501.22,50
2015-11-28 01:04:00,0.0,3.833,-0.22547,3.6075,0.0,-5.6752,13.786,22.521,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.216,23.215,-5.4805,68.234,50
2015-11-28 01:05:00,0.0,3.8781,-0.2705699999999999,3.6075,0.0,-5.6679,13.787,22.523,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.256,23.258,-5.4802,293.8,50
2015-11-28 01:06:00,0.0,3.8555,-0.3382,3.5173,0.0,-5.6156,13.787,22.52,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.282,-5.4925,-164.86,50
2015-11-28 01:07:00,0.0,3.8781,-0.2931099999999999,3.585,0.0,-5.5761,13.787,22.521,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.235,-5.4981,-459.26,50
2015-11-28 01:08:00,0.0,3.7428,-0.13528,3.6075,0.0,-5.5697,13.786,22.525,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.197,23.158,-5.4984,-56.208,50
2015-11-28 01:09:00,0.0,3.7428,0.02255,3.7653,0.0,-5.6052,13.787,22.53,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.199,23.141,-5.5117,-429.48,50
2015-11-28 01:10:00,0.0,3.8555,-0.11274,3.7428,0.0,-5.6503,13.787,22.535,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.108,-5.5137,-251.87,50
2015-11-28 01:11:00,0.0,3.7879,-0.15783,3.6301,0.0,-5.6377,13.787,22.535,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.132,23.067,-5.5139,-151.68,50
2015-11-28 01:12:00,0.0,3.8781,-0.22547,3.6526,0.0,-5.6197,13.787,22.536,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.113,23.031,-5.5218,-85.808,50
2015-11-28 01:13:00,0.0,3.833,-0.18038,3.6526,0.0,-5.6428,13.786,22.535,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.061,22.981,-5.5349,-608.15,50
2015-11-28 01:14:00,0.0,3.9232,-0.2931099999999999,3.6301,0.0,-5.6583,13.787,22.535,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.03,22.942,-5.5377,-298.51,50
2015-11-28 01:15:00,0.0,3.833,-0.2480199999999999,3.585,0.0,-5.6611,13.786,22.535,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,23.04,22.961,-5.5479,-433.41,50
2015-11-28 01:16:00,0.0,3.8555,-0.18038,3.6752,0.0,-5.6629,13.786,22.537,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.047,22.992,-5.5414,-231.08,50
2015-11-28 01:17:00,0.0,3.9457,-0.2705699999999999,3.6752,0.0,-5.6699,13.787,22.535,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.062,23.001,-5.558,-90.298,50
2015-11-28 01:18:00,0.0,3.9683,-0.31566,3.6526,0.0,-5.6854,13.786,22.541,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.105,23.015,-5.5573,-37.498,50
2015-11-28 01:19:00,0.0,3.8781,-0.2480199999999999,3.6301,0.0,-5.681,13.786,22.547,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.09,22.992,-5.5557,71.58,50
2015-11-28 01:20:00,0.0,3.7653,-0.18038,3.585,0.0,-5.6886,13.786,22.549,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,22.989,22.868,-5.5579,-258.12,50
2015-11-28 01:21:00,0.0,3.7879,-0.06764,3.7203,0.0,-5.7145,13.786,22.549,0.00676,0.01906,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.864,22.708,-5.5735,-314.88,50
2015-11-28 01:22:00,0.0,3.7428,-0.15783,3.5849,0.0,-5.7515,13.787,22.547,0.00676,0.01906,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.77,22.599,-5.58,-437.44,50
2015-11-28 01:23:00,0.0,3.7653,-0.18038,3.585,0.0,-5.781,13.786,22.549,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.752,22.593,-5.5901,-291.88,50
2015-11-28 01:24:00,0.0,3.7203,-0.09019,3.6301,0.0,-5.7872,13.786,22.548,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.786,22.642,-5.5944,-495.01,50
2015-11-28 01:25:00,0.0,3.833,-0.31566,3.5173,0.0,-5.7827,13.784,22.548,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.835,22.727,-5.6053,-231.63,50
2015-11-28 01:26:00,0.0,3.8555,-0.11274,3.7428,0.0,-5.7761,13.785,22.547,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,22.885,22.808,-5.6107,-523.13,50
2015-11-28 01:27:00,0.0,3.7879,-0.18038,3.6075,0.0,-5.7826,13.784,22.555,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,22.955,22.902,-5.6104,-262.87,50
2015-11-28 01:28:00,0.0,3.7879,-0.06764,3.7203,0.0,-5.7745,13.785,22.559,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,22.967,22.867,-5.6168,-436.91,50
2015-11-28 01:29:00,0.0,3.8781,-0.20293,3.6752,0.0,-5.7706,13.785,22.561,0.00676,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,22.932,22.804,-5.6234,-78.815,50
2015-11-28 01:30:00,0.0,3.6977,-0.13528,3.5624,0.0,-5.7801,13.785,22.559,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,22.913,22.794,-5.645,-675.21,50
2015-11-28 01:31:00,0.0,3.833,-0.06764,3.7653,0.0,-5.8175,13.785,22.561,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.925,22.833,-5.6618,-527.05,50
2015-11-28 01:32:00,0.0,3.9683,-0.31566,3.6526,0.0,-5.8167,13.785,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.942,22.881,-5.6697,-295.13,50
2015-11-28 01:33:00,0.0,3.8104,-0.15783,3.6526,0.0,-5.8433,13.784,22.56,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.861,-5.6881,-372.26,50
2015-11-28 01:34:00,0.0,3.833,-0.4283899999999999,3.4046,0.0,-5.8804,13.785,22.558,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356,22.804,22.713,-5.7175,35.83,50
2015-11-28 01:35:00,0.0,3.9232,-0.3832999999999999,3.5399,0.0,-5.8595,13.784,22.563,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.527,-5.7309,-143.99,50
2015-11-28 01:36:00,0.0,3.833,-0.15783,3.6752,0.0,-5.8467,13.785,22.573,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.487,-5.7382,-118.53,50
2015-11-28 01:37:00,0.0,3.9457,-0.2480199999999999,3.6977,0.0,-5.8473,13.785,22.572,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.543,-5.7609,15.927,50
2015-11-28 01:38:00,0.0,3.9683,-0.31566,3.6526,0.0,-5.8333,13.786,22.573,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.564,-5.776,-246.91,50
2015-11-28 01:39:00,0.0,3.9683,-0.2931099999999999,3.6752,0.0,-5.8359,13.784,22.573,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.598,-5.7975,21.653,50
2015-11-28 01:40:00,0.0,3.9232,-0.31566,3.6075,0.0,-5.8675,13.784,22.574,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.643,-5.8169,95.747,50
2015-11-28 01:41:00,0.0,3.9457,-0.2931099999999999,3.6526,0.0,-5.8858,13.785,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.683,-5.8255,-70.597,50
2015-11-28 01:42:00,0.0,3.9006,-0.31566,3.585,0.0,-5.8957,13.784,22.573,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.783,22.721,-5.8525,136.13,50
2015-11-28 01:43:00,0.0,4.0134,-0.2931099999999999,3.7203,0.0,-5.9013,13.784,22.58,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.828,22.787,-5.8734,-60.809,50
2015-11-28 01:44:00,0.0,3.8104,-0.22547,3.585,0.0,-5.9293,13.784,22.584,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.889,22.845,-5.902,3.2957,50
2015-11-28 01:45:00,0.0,3.7879,-0.2480199999999999,3.5399,0.0,-5.9589,13.784,22.586,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.864,-5.931,-13.474,50
2015-11-28 01:46:00,0.0,3.8781,-0.18038,3.6977,0.0,-5.974,13.784,22.587,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.822,-5.9588,-54.369,50
2015-11-28 01:47:00,0.0,3.8781,-0.0450899999999999,3.833,0.0,-5.9953,13.784,22.586,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.724,-5.9858,-605.39,50
2015-11-28 01:48:00,0.0,3.8104,-0.2480199999999999,3.5624,0.0,-6.0411,13.784,22.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.66,-6.0164,-333.27,50
2015-11-28 01:49:00,0.0,3.833,-0.02255,3.8104,0.0,-6.0627,13.784,22.583,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.661,-6.0392,-1080.0,50
2015-11-28 01:50:00,0.0,3.9232,-0.3382,3.585,0.0,-6.1334,13.784,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.692,-6.0629,-177.77,50
2015-11-28 01:51:00,0.0,3.9232,-0.2480199999999999,3.6752,0.0,-6.2362,13.784,22.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.706,-6.089,79.558,50
2015-11-28 01:52:00,0.0,3.9232,-0.11274,3.8104,0.0,-6.3387,13.784,22.599,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,22.702,-6.1053,-537.96,50
2015-11-28 01:53:00,0.0,3.9232,0.0,3.9232,0.0,-6.4121,13.784,22.595,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.66,-6.1361,-593.22,50
2015-11-28 01:54:00,0.0,3.7653,-0.0450899999999999,3.7203,0.0,-6.4343,13.783,22.597,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.625,-6.1553,-117.94,50
2015-11-28 01:55:00,0.0,3.9232,-0.2931099999999999,3.6301,0.0,-6.4629,13.783,22.6,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.618,-6.177,-230.52,50
2015-11-28 01:56:00,0.0,3.8781,-0.31566,3.5624,0.0,-6.4816,13.783,22.606,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.594,-6.1919,-178.0,50
