measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-19 00:32:00,0.0,0.5184999999999998,-2.7278,-2.2093,0.0,3.7968,13.768,23.468,0.0050699999999999,0.25194,0.0,0.0,0.0,0.00128,0.00128,0.0,31.637,22.257,22.204,1.3719,-523.76,50
2016-04-19 00:33:00,0.0,0.54105,-2.7729,-2.2318,0.0,3.7511,13.768,23.466,0.0050699999999999,0.23924,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,0.35287,22.241,22.169,1.3927,-441.87,50
2016-04-19 00:34:00,0.0,0.38323,-2.8631,-2.4798,0.0,3.7575,13.769,23.461,0.0053499999999999,0.23289,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.285,22.197,1.3958,-940.63,50
2016-04-19 00:35:00,0.0,0.1352599999999999,-3.2237,-3.0885,0.0,3.773,13.768,23.461,0.00578,0.23924,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,22.347,22.25,1.4171,-215.77,50
2016-04-19 00:36:00,0.0,0.38324,-2.9984,-2.6151,0.0,3.7818,13.768,23.456,0.0059199999999999,0.22442,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.428,22.321,1.4249,-293.27,50
2016-04-19 00:37:00,0.0,0.31561,-2.9081,-2.5925,0.0,3.7645,13.768,23.455,0.0053499999999999,0.23712,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.504,22.426,1.4386,-665.83,50
2016-04-19 00:38:00,0.0,0.2705199999999999,-3.2913,-3.0209,0.0,3.7363,13.768,23.455,0.0061999999999999,0.2286499999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,22.515,22.462,1.4389,-148.89,50
2016-04-19 00:39:00,0.0,0.31562,-3.0208,-2.7052,0.0,3.7128,13.768,23.456,0.0054999999999999,0.23077,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,22.485,22.438,1.4125,-516.02,50
2016-04-19 00:40:00,0.0,0.36069,-3.2688,-2.9081,0.0,3.6749,13.769,23.455,0.0061999999999999,0.21595,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,22.41,22.354,1.3868,-114.38,50
2016-04-19 00:41:00,0.0,0.3607,-2.8631,-2.5024,0.0,3.6308,13.768,23.455,0.0050699999999999,0.22441,0.0,0.00423,0.0,0.00114,0.00114,0.0,4.8394,22.315,22.236,1.3919,-463.8,50
2016-04-19 00:42:00,0.0,0.31561,-3.0435,-2.7278,0.0,3.5988,13.769,23.455,0.00564,0.23077,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.214,22.11,1.3688,-705.54,50
2016-04-19 00:43:00,0.0,0.29307,-2.9983,-2.7053,0.0,3.572,13.768,23.455,0.0054999999999999,0.2349999999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.158,22.06,1.3558,-181.38,50
2016-04-19 00:44:00,0.0,0.3607,-3.0434,-2.6827,0.0,3.5463,13.768,23.455,0.0061999999999999,0.23501,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.137,22.082,1.3413,-274.64,50
2016-04-19 00:45:00,0.0,0.0676299999999999,-3.1336,-3.066,0.0,3.5536,13.769,23.455,0.0061999999999999,0.25194,0.0,-0.01059,0.0,0.00156,0.00156,0.0,-99999.0,22.139,22.083,1.3535,-655.21,50
2016-04-19 00:46:00,0.0,0.2028899999999999,-3.0885,-2.8856,0.0,3.5333,13.768,23.455,0.0061999999999999,0.2477,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.193,22.132,1.3563,-598.42,50
2016-04-19 00:47:00,0.0,0.2705299999999999,-2.9984,-2.7279,0.0,3.4988,13.768,23.455,0.0054999999999999,0.24771,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.287,22.24,1.3623,-369.24,50
2016-04-19 00:48:00,0.0,0.2705299999999999,-3.2237,-2.9532,0.0,3.5131,13.768,23.455,0.00606,0.25194,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,22.374,22.32,1.3832,-311.45,50
2016-04-19 00:49:00,0.0,0.33815,-3.0434,-2.7052,0.0,3.5214,13.769,23.455,0.0059199999999999,0.25194,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,22.401,22.337,1.398,-424.3,50
2016-04-19 00:50:00,0.0,0.29307,-3.1111,-2.818,0.0,3.5149,13.769,23.455,0.00606,0.25829,0.0,-0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,22.391,22.318,1.4382,-156.79,50
2016-04-19 00:51:00,0.0,0.29307,-2.8856,-2.5925,0.0,3.5214,13.769,23.454,0.00564,0.25829,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.358,22.285,1.4601,-593.3,50
2016-04-19 00:52:00,0.0,0.13527,-3.1787,-3.0434,0.0,3.5499,13.768,23.455,0.00634,0.2625299999999999,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.269,22.199,1.5196,-329.32,50
2016-04-19 00:53:00,0.0,0.2705299999999999,-3.1561,-2.8856,0.0,3.5369,13.769,23.455,0.00606,0.25406,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.183,22.132,1.562,-192.13,50
2016-04-19 00:54:00,0.0,0.29308,-3.1336,-2.8405,0.0,3.5444,13.769,23.455,0.0059199999999999,0.2582999999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.159,22.113,1.593,-422.16,50
2016-04-19 00:55:00,0.0,0.36069,-3.1787,-2.818,0.0,3.5742,13.769,23.455,0.00634,0.25405,0.0,0.00423,0.0,0.00161,0.00161,0.0,-99999.0,22.149,22.086,1.6421,-163.66,50
2016-04-19 00:56:00,0.0,0.49596,-2.863,-2.3671,0.0,3.5719,13.769,23.449,0.0050699999999999,0.25617,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-4.7114,22.2,22.117,1.6896,-654.82,50
2016-04-19 00:57:00,0.0,0.4283299999999999,-2.7729,-2.3446,0.0,3.6252,13.769,23.443,0.0050699999999999,0.25617,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,1.9748,22.287,22.194,1.7225,-470.62,50
2016-04-19 00:58:00,0.0,0.45089,-2.7954,-2.3446,0.0,3.7188,13.768,23.441,0.00521,0.25406,0.0,0.0,0.0,0.00132,0.00132,0.0,5.8424,22.363,22.272,1.7524,-719.7,50
2016-04-19 00:59:00,0.0,0.33815,-3.2012,-2.8631,0.0,3.8294,13.769,23.441,0.0054999999999999,0.25406,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,22.387,22.325,1.7861,-479.93,50
2016-04-19 01:00:00,0.0,0.33815,-2.9983,-2.6602,0.0,3.9284,13.769,23.441,0.0059199999999999,0.25194,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,22.352,22.307,1.8395,-172.37,50
2016-04-19 01:01:00,0.0,0.31562,-3.066,-2.7503,0.0,3.9693,13.769,23.441,0.0059199999999999,0.25194,0.0,0.00423,0.0,0.00149,0.00149,0.0,-99999.0,22.26,22.235,1.8848,-430.64,50
2016-04-19 01:02:00,0.0,0.33816,-2.8406,-2.5024,0.0,4.0381,13.769,23.441,0.00521,0.2434699999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.146,22.157,1.9599,-577.73,50
2016-04-19 01:03:00,0.0,0.22544,-3.0885,-2.8631,0.0,4.1064,13.768,23.441,0.0059199999999999,0.24559,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.085,22.106,2.0421,-97.275,50
2016-04-19 01:04:00,0.0,0.31562,-2.8856,-2.57,0.0,4.2051,13.769,23.437,0.00521,0.2434699999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.098,22.121,2.1385,-433.15,50
2016-04-19 01:05:00,0.0,0.1803599999999999,-3.0209,-2.8405,0.0,4.3479,13.769,23.428,0.0064799999999999,0.2498199999999999,0.0,-0.0063499999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.168,22.18,2.222,-395.92,50
2016-04-19 01:06:00,0.0,0.2028899999999999,-2.9533,-2.7504,0.0,4.4141,13.768,23.428,0.00606,0.24559,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,22.262,22.236,2.2922,-805.76,50
2016-04-19 01:07:00,0.0,0.47342,-2.7278,-2.2544,0.0,4.4958,13.77,23.428,0.0050699999999999,0.23713,0.0,0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.347,22.295,2.3343,-236.74,50
2016-04-19 01:08:00,0.0,0.31561,-3.1562,-2.8406,0.0,4.6301,13.769,23.428,0.0054999999999999,0.23924,0.0,0.00423,0.0,0.00131,0.00131,0.0,-99999.0,22.387,22.347,2.4158,-292.44,50
2016-04-19 01:09:00,0.0,0.4057799999999999,-2.8181,-2.4123,0.0,4.719,13.77,23.428,0.0050699999999999,0.2434699999999999,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-4.1323,22.392,22.376,2.5,-624.05,50
2016-04-19 01:10:00,0.0,0.3832499999999999,-2.9307,-2.5475,0.0,4.7628,13.77,23.428,0.0053499999999999,0.2413599999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.369,22.372,2.5488,-244.86,50
2016-04-19 01:11:00,0.0,0.2705299999999999,-3.1337,-2.8632,0.0,4.732,13.769,23.428,0.0061999999999999,0.2498199999999999,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.349,22.347,2.567,-486.0,50
2016-04-19 01:12:00,0.0,0.4959799999999999,-2.7278,-2.2319,0.0,4.6581,13.77,23.428,0.00521,0.25195,0.0,0.0,0.0,0.00131,0.00131,0.0,8.885099999999998,22.362,22.344,2.6037,-694.56,50
2016-04-19 01:13:00,0.0,0.47342,-2.6828,-2.2094,0.0,4.6382,13.77,23.427,0.0050699999999999,0.24771,0.0,0.0,0.0,0.00126,0.00126,0.0,-7.429,22.403,22.373,2.6522,-640.89,50
2016-04-19 01:14:00,0.0,0.42834,-3.2464,-2.8181,0.0,4.5732,13.77,23.423,0.0054999999999999,0.25406,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.439,22.422,2.6618,-119.91,50
2016-04-19 01:15:00,0.0,0.0,-3.1336,-3.1336,0.0,4.4474,13.769,23.418,0.0059199999999999,0.25406,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,22.466,22.455,2.666,-202.74,50
2016-04-19 01:16:00,0.0,0.29308,-2.818,-2.5249,0.0,4.4146,13.77,23.417,0.00578,0.25406,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.478,22.463,2.6983,-356.16,50
2016-04-19 01:17:00,0.0,0.29307,-2.9533,-2.6602,0.0,4.3841,13.77,23.415,0.0053499999999999,0.25406,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.467,22.445,2.7227,-778.8099999999998,50
2016-04-19 01:18:00,0.0,0.1803599999999999,-3.2463,-3.066,0.0,4.3914,13.769,23.415,0.00606,0.26465,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.451,22.437,2.7491,-318.88,50
2016-04-19 01:19:00,0.0,0.15781,-2.9758,-2.818,0.0,4.4125,13.77,23.417,0.00578,0.27947,0.0,-0.00423,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.412,22.454,2.7851,-660.85,50
2016-04-19 01:20:00,0.0,0.29308,-3.1787,-2.8857,0.0,4.437,13.769,23.415,0.0061999999999999,0.2900499999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.334,22.426,2.8208,-110.17,50
2016-04-19 01:21:00,0.0,0.22544,-3.3816,-3.1562,0.0,4.4317,13.77,23.414,0.0064799999999999,0.2900599999999999,0.0,-0.0063499999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.307,22.38,2.8591,-250.03,50
2016-04-19 01:22:00,0.0,0.11272,-3.0886,-2.9758,0.0,4.3928,13.769,23.414,0.0064799999999999,0.30911,0.0,-0.0021199999999999,0.0,0.002,0.002,0.0,-99999.0,22.344,22.376,2.8929,-330.22,50
2016-04-19 01:23:00,0.0,0.02255,-3.2689,-3.2464,0.0,4.4054,13.769,23.415,0.0064799999999999,0.3154699999999999,0.0,-0.00423,0.0,0.00204,0.00204,0.0,-99999.0,22.423,22.406,2.9352,-140.45,50
2016-04-19 01:24:00,0.0,0.33816,-3.2239,-2.8857,0.0,4.4641,13.769,23.414,0.0064799999999999,0.31334,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,22.484,22.436,2.9755,-85.00799999999998,50
2016-04-19 01:25:00,0.0,0.33816,-2.9758,-2.6377,0.0,4.4723,13.769,23.414,0.00578,0.32605,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.527,22.454,3.0059,-383.6,50
2016-04-19 01:26:00,0.0,0.4057899999999999,-2.9082,-2.5024,0.0,4.5022,13.77,23.414,0.0053499999999999,0.34087,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.55,22.468,3.0325,-556.38,50
2016-04-19 01:27:00,0.0,0.33815,-3.021,-2.6828,0.0,4.5437,13.768,23.414,0.0053499999999999,0.3514399999999999,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.54,22.499,3.0518,-665.39,50
2016-04-19 01:28:00,0.0,0.33815,-3.0886,-2.7504,0.0,4.5408,13.77,23.414,0.0059199999999999,0.3514499999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,22.481,22.502,3.0728,-471.24,50
2016-04-19 01:29:00,0.0,0.3607099999999999,-2.9984,-2.6377,0.0,4.4618,13.77,23.414,0.00578,0.3578,0.0,-0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,22.429,22.482,3.0885,-314.02,50
2016-04-19 01:30:00,0.0,0.31562,-3.0209,-2.7053,0.0,4.4021,13.769,23.414,0.00578,0.35357,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,22.453,22.447,3.116,-199.14,50
2016-04-19 01:31:00,0.0,0.3832499999999999,-3.1787,-2.7954,0.0,4.3513,13.769,23.414,0.00606,0.3535599999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,22.494,22.44,3.138,-222.9,50
2016-04-19 01:32:00,0.0,0.42834,-2.7504,-2.3221,0.0,4.3029,13.77,23.414,0.0053499999999999,0.3345099999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.557,22.478,3.1504,-607.35,50
2016-04-19 01:33:00,0.0,0.31563,-3.0209,-2.7053,0.0,4.3347,13.769,23.414,0.00578,0.3366299999999999,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,22.625,22.548,3.1705,-366.04,50
2016-04-19 01:34:00,0.0,0.27054,-3.1787,-2.9082,0.0,4.3568,13.769,23.415,0.00606,0.3493299999999999,0.0,0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.669,22.602,3.1731,-489.89,50
2016-04-19 01:35:00,0.0,0.31562,-3.1337,-2.8181,0.0,4.3594,13.77,23.417,0.00578,0.33239,0.0,-0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,22.675,22.616,3.178,-319.38,50
2016-04-19 01:36:00,0.0,0.3607,-3.1562,-2.7955,0.0,4.3691,13.769,23.421,0.00578,0.34298,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.654,22.634,3.1723,-233.5,50
2016-04-19 01:37:00,0.0,0.3607099999999999,-3.021,-2.6603,0.0,4.3602,13.77,23.426,0.00564,0.3345099999999999,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.59,22.594,3.1736,-556.25,50
2016-04-19 01:38:00,0.0,0.31562,-3.066,-2.7504,0.0,4.3365,13.769,23.428,0.0054999999999999,0.3493399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.514,22.512,3.1621,-657.86,50
2016-04-19 01:39:00,0.0,0.33817,-2.9534,-2.6152,0.0,4.307,13.77,23.428,0.00606,0.34086,0.0,0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,22.439,22.444,3.1458,-327.57,50
2016-04-19 01:40:00,0.0,0.2479899999999999,-3.2464,-2.9984,0.0,4.2935,13.77,23.428,0.00606,0.34087,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,22.379,22.417,3.1365,-330.52,50
2016-04-19 01:41:00,0.0,0.3607099999999999,-3.0886,-2.7279,0.0,4.2726,13.771,23.428,0.00564,0.3493299999999999,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,22.332,22.404,3.1437,-201.41,50
2016-04-19 01:42:00,0.0,0.2029,-2.9984,-2.7955,0.0,4.2776,13.769,23.428,0.00578,0.3323999999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.288,22.372,3.1752,-325.56,50
2016-04-19 01:43:00,0.0,0.42835,-2.9533,-2.525,0.0,4.3026,13.77,23.428,0.00564,0.3366299999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.3,22.359,3.2061,-328.0,50
2016-04-19 01:44:00,0.0,0.29308,-3.2239,-2.9308,0.0,4.3513,13.769,23.423,0.00606,0.32605,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,22.316,22.378,3.2337,-214.72,50
2016-04-19 01:45:00,0.0,0.2705299999999999,-3.2914,-3.0209,0.0,4.3651,13.769,23.417,0.0064799999999999,0.33027,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.349,22.401,3.2651,68.36,50
2016-04-19 01:46:00,0.0,0.42834,-2.9533,-2.525,0.0,4.3052,13.77,23.414,0.00564,0.31546,0.0,0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.387,22.421,3.3009,-248.41,50
2016-04-19 01:47:00,0.0,0.3832499999999999,-2.9984,-2.6151,0.0,4.2637,13.77,23.414,0.00564,0.3196899999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.429,22.438,3.2985,-521.44,50
2016-04-19 01:48:00,0.0,0.2705299999999999,-3.0209,-2.7504,0.0,4.2637,13.769,23.414,0.0059199999999999,0.3196999999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.44,22.427,3.3078,-305.0,50
2016-04-19 01:49:00,0.0,0.31562,-2.9985,-2.6828,0.0,4.2478,13.77,23.414,0.0061999999999999,0.33028,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.443,22.405,3.3267,-656.28,50
2016-04-19 01:50:00,0.0,0.2705299999999999,-2.9759,-2.7053,0.0,4.1974,13.77,23.414,0.00578,0.33028,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,22.426,22.405,3.3201,-384.08,50
