measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-25 00:10:00,0.0,0.42852,-0.1578799999999999,0.2706399999999999,0.0,5.4149,13.842,22.129,0.0052199999999999,0.3325166,0.0,-0.0063499999999999,0.0,0.001735736652,0.001735736652,0.0,-99999.0,21.436,21.121,4.4993,0.4025599999999999,50
2013-11-25 00:11:00,0.0,0.45107,-0.36086,0.0902099999999999,0.0,5.3701,13.842,22.129,0.0054999999999999,0.3520764,0.0,-0.0021199999999999,0.0,0.0019364202,0.0019364202,0.0,-99999.0,21.491,21.191,4.434,0.40255,50
2013-11-25 00:12:00,0.0,0.47363,-0.18043,0.2932,0.0,5.3404,13.842,22.129,0.0050699999999999,0.3430487999999999,0.0,-0.0042399999999999,0.0,0.001739257416,0.001739257416,0.0,-99999.0,21.649,21.392,4.392,0.40255,50
2013-11-25 00:13:00,0.0,0.3834099999999999,-0.3834099999999999,0.0,0.0,5.3089,13.842,22.129,0.00578,0.3475626,0.0,-0.0042399999999999,0.0,0.002008911828,0.002008911828,0.0,-99999.0,21.825,21.612,4.3551,0.40255,50
2013-11-25 00:14:00,0.0,0.33831,-0.13532,0.20299,0.0,5.2851,13.842,22.129,0.00578,0.3475626,0.0,0.0042399999999999,0.0,0.002008911828,0.002008911828,0.0,-99999.0,21.911,21.738,4.4179,0.40255,50
2013-11-25 00:15:00,0.0,0.24809,-0.67662,-0.4285399999999999,0.0,5.2989,13.842,22.129,0.0050699999999999,0.3355257999999999,0.0,-0.0021199999999999,0.0,0.001701115806,0.001701115806,0.0,-99999.0,21.867,21.702,4.4596,0.40255,50
2013-11-25 00:16:00,0.0,0.3382999999999999,-0.49619,-0.15789,0.0,5.2824,13.842,22.129,0.0050699999999999,0.3249935999999999,0.0,-0.0021199999999999,0.0,0.0016477175519999,0.0016477175519999,0.0,-99999.0,21.72,21.51,4.4249,0.30192,50
2013-11-25 00:17:00,0.0,0.42852,0.27065,0.6991699999999998,0.0,5.2537,13.842,22.129,0.0046499999999999,0.3204797999999999,0.0,0.0,0.0,0.00149023107,0.00149023107,0.0,34.894,21.52,21.254,4.4272,0.3522299999999999,50
2013-11-25 00:18:00,0.0,0.49618,0.13532,0.6315,0.0,5.2364,13.841,22.119,0.0050699999999999,0.3264982,0.0,0.0042399999999999,0.0,0.001655345874,0.001655345874,0.0,37.262,21.352,21.06,4.4953,0.38578,50
2013-11-25 00:19:00,0.0,0.24809,-0.5187199999999998,-0.2706399999999999,0.0,5.2183,13.842,22.116,0.00451,0.3174705999999999,0.0,-0.0021199999999999,0.0,0.001431792406,0.001431792406,0.0,-99999.0,21.287,20.98,4.4448,0.38578,50
2013-11-25 00:20:00,0.0,0.4059599999999999,-0.20299,0.2029799999999999,0.0,5.204,13.843,22.116,0.0052199999999999,0.3264982,0.0,-0.0021199999999999,0.0,0.001704320604,0.001704320604,0.0,-99999.0,21.343,21.049,4.3913,0.3522299999999999,50
2013-11-25 00:21:00,0.0,0.45106,-0.4059599999999999,0.0450899999999999,0.0,5.1663,13.842,22.116,0.0050699999999999,0.3204797999999999,0.0,-0.0021199999999999,0.0,0.0016248325859999,0.0016248325859999,0.0,-99999.0,21.448,21.194,4.369,0.26837,50
2013-11-25 00:22:00,0.0,0.1578799999999999,-0.8119199999999999,-0.65405,0.0,5.1454,13.842,22.115,0.00493,0.3219844,0.0,-0.0042399999999999,0.0,0.001587383092,0.001587383092,0.0,-99999.0,21.572,21.348,4.4418,0.26837,50
2013-11-25 00:23:00,0.0,0.2029799999999999,-0.9698,-0.76683,0.0,5.1057,13.842,22.105,0.00536,0.3280027999999999,0.0,-0.0063499999999999,0.0,0.001758095008,0.001758095008,0.0,-99999.0,21.644,21.444,4.4324,0.3522299999999999,50
2013-11-25 00:24:00,0.0,0.2480999999999999,-0.90214,-0.65404,0.0,5.0886,13.842,22.104,0.0054999999999999,0.3249935999999999,0.0,-0.0042399999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,21.643,21.468,4.4572,0.3186899999999999,50
2013-11-25 00:25:00,0.0,0.42853,0.0,0.42853,0.0,5.1402,13.842,22.103,0.00493,0.3039292,0.0,0.0063499999999999,0.0,0.001498370956,0.001498370956,0.0,-99999.0,21.568,21.389,4.4452,0.38578,50
2013-11-25 00:26:00,0.0,0.27065,-0.49619,-0.22555,0.0,5.1469,13.842,22.103,0.00493,0.3069384,0.0,-0.0042399999999999,0.0,0.001513206312,0.001513206312,0.0,-99999.0,21.508,21.346,4.4643,0.3522299999999999,50
2013-11-25 00:27:00,0.0,0.45107,-0.42853,0.02254,0.0,5.1689,13.842,22.103,0.00578,0.2994154,0.0,0.0,0.0,0.001730621012,0.001730621012,0.0,-99999.0,21.494,21.328,4.4606,0.40255,50
2013-11-25 00:28:00,0.0,0.27065,-0.54129,-0.27065,0.0,5.1959,13.842,22.102,0.00564,0.3039292,0.0,0.0021199999999999,0.0,0.001714160688,0.001714160688,0.0,-99999.0,21.537,21.359,4.418,0.4025599999999999,50
2013-11-25 00:29:00,0.0,0.27066,-0.65407,-0.3834199999999999,0.0,5.1148,13.842,22.099,0.00578,0.3054337999999999,0.0,-0.0021199999999999,0.0,0.0017654073639999,0.0017654073639999,0.0,-99999.0,21.626,21.454,4.3958,0.40255,50
2013-11-25 00:30:00,0.0,0.40597,0.0902199999999999,0.49619,0.0,5.0602,13.841,22.09,0.0050699999999999,0.3039292,0.0,0.0063499999999999,0.0,0.001540921044,0.001540921044,0.0,-99999.0,21.666,21.507,4.3313,0.40255,50
2013-11-25 00:31:00,0.0,0.4510899999999999,0.2932,0.74429,0.0,5.0345,13.842,22.09,0.0050699999999999,0.2994154,0.0,0.0021199999999999,0.0,0.001518036078,0.001518036078,0.0,30.878,21.678,21.517,4.2375,0.36901,50
2013-11-25 00:32:00,0.0,0.3382999999999999,-0.76682,-0.42852,0.0,4.9938,13.842,22.09,0.0052199999999999,0.3039292,0.0,-0.0063499999999999,0.0,0.001586510424,0.001586510424,0.0,-99999.0,21.694,21.518,4.1886,0.28514,50
2013-11-25 00:33:00,0.0,0.4510799999999999,-0.13533,0.3157599999999999,0.0,4.9614,13.842,22.09,0.0050699999999999,0.30092,0.0,0.0021199999999999,0.0,0.0015256644,0.0015256644,0.0,-99999.0,21.713,21.547,4.1527,0.11741,50
2013-11-25 00:34:00,0.0,0.36086,-0.36087,0.0,0.0,4.9633,13.842,22.09,0.00564,0.2994154,0.0,0.0,0.0,0.001688702856,0.001688702856,0.0,-99999.0,21.717,21.575,4.1502,0.13419,50
2013-11-25 00:35:00,0.0,0.33831,-0.49618,-0.1578799999999999,0.0,5.0066,13.842,22.09,0.0050699999999999,0.2964062,0.0,0.0,0.0,0.001502779434,0.001502779434,0.0,-99999.0,21.709,21.592,4.2031,0.1006399999999999,50
2013-11-25 00:36:00,0.0,0.3834099999999999,-0.36087,0.02254,0.0,5.0753,13.842,22.09,0.0050699999999999,0.2994154,0.0,0.0042399999999999,0.0,0.001518036078,0.001518036078,0.0,-99999.0,21.62,21.529,4.2373,0.3522299999999999,50
2013-11-25 00:37:00,0.0,0.3834099999999999,-0.54129,-0.1578799999999999,0.0,5.0395,13.842,22.089,0.00536,0.3069384,0.0,0.0021199999999999,0.0,0.001645189824,0.001645189824,0.0,-99999.0,21.557,21.459,4.1621,0.40255,50
2013-11-25 00:38:00,0.0,0.4510799999999999,-0.3157499999999999,0.1353399999999999,0.0,5.0015,13.843,22.086,0.0050699999999999,0.30092,0.0,0.0,0.0,0.0015256644,0.0015256644,0.0,-99999.0,21.59,21.487,4.1165,0.30192,50
2013-11-25 00:39:00,0.0,0.33831,-0.4510799999999999,-0.11276,0.0,4.9531,13.842,22.078,0.0052199999999999,0.293397,0.0,0.0,0.0,0.00153153234,0.00153153234,0.0,-99999.0,21.646,21.57,4.0461,0.2180499999999999,50
2013-11-25 00:40:00,0.0,0.3834199999999999,-0.33831,0.04512,0.0,4.9295,13.842,22.077,0.00536,0.30092,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,-99999.0,21.694,21.62,4.0288,0.2012799999999999,50
2013-11-25 00:41:00,0.0,0.33832,-0.5863899999999999,-0.2480799999999999,0.0,4.9167,13.842,22.077,0.00564,0.293397,0.0,-0.0042399999999999,0.0,0.0016547590799999,0.0016547590799999,0.0,-99999.0,21.721,21.616,3.977,0.26837,50
2013-11-25 00:42:00,0.0,0.3157599999999999,-0.24809,0.0676699999999999,0.0,4.884,13.842,22.077,0.0052199999999999,0.2843693999999999,0.0,-0.0021199999999999,0.0,0.001484408268,0.001484408268,0.0,-99999.0,21.723,21.616,3.8988,0.2012799999999999,50
2013-11-25 00:43:00,0.0,0.3834199999999999,-0.56384,-0.18042,0.0,4.8525,13.842,22.077,0.00536,0.2903877999999999,0.0,-0.0042399999999999,0.0,0.001556478608,0.001556478608,0.0,-99999.0,21.727,21.628,3.8713,0.18451,50
2013-11-25 00:44:00,0.0,0.33831,-0.63151,-0.2932,0.0,4.825,13.842,22.077,0.00536,0.2798555999999999,0.0,-0.0063499999999999,0.0,0.0015000260159999,0.0015000260159999,0.0,-99999.0,21.711,21.631,3.8413,0.0670899999999999,50
2013-11-25 00:45:00,0.0,0.36087,-0.42852,-0.0676599999999999,0.0,4.8055,13.842,22.077,0.0054999999999999,0.2903877999999999,0.0,0.0042399999999999,0.0,0.0015971328999999,0.0015971328999999,0.0,-99999.0,21.665,21.586,3.8256,0.03355,50
2013-11-25 00:46:00,0.0,0.3834199999999999,-0.1804399999999999,0.20299,0.0,4.7867,13.842,22.077,0.0050699999999999,0.278351,0.0,0.0,0.0,0.00141123957,0.00141123957,0.0,-99999.0,21.684,21.596,3.7683,0.11741,50
2013-11-25 00:47:00,0.0,0.40597,-0.4510799999999999,-0.0451099999999999,0.0,4.764,13.842,22.077,0.00479,0.2903877999999999,0.0,-0.0042399999999999,0.0,0.001390957562,0.001390957562,0.0,-99999.0,21.771,21.683,3.7489,0.15096,50
2013-11-25 00:48:00,0.0,0.36085,-0.47365,-0.1128,0.0,4.7612,13.842,22.077,0.0050699999999999,0.2693233999999999,0.0,0.0,0.0,0.001365469638,0.001365469638,0.0,-99999.0,21.85,21.752,3.7683,0.13419,50
2013-11-25 00:49:00,0.0,0.40598,-0.3608799999999999,0.0451,0.0,4.822,13.843,22.077,0.00479,0.2753418,0.0,-0.0042399999999999,0.0,0.0013188872219999,0.0013188872219999,0.0,-99999.0,21.879,21.797,3.7451,0.3354599999999999,50
2013-11-25 00:50:00,0.0,0.40598,-0.2480999999999999,0.1578799999999999,0.0,4.8042,13.842,22.077,0.0050699999999999,0.2738372,0.0,0.0,0.0,0.001388354604,0.001388354604,0.0,-99999.0,21.863,21.79,3.7696,0.2515999999999999,50
2013-11-25 00:51:00,0.0,0.36087,-0.33831,0.02256,0.0,4.8985,13.843,22.077,0.00493,0.2843693999999999,0.0,0.0042399999999999,0.0,0.0014019411419999,0.0014019411419999,0.0,-99999.0,21.822,21.759,3.8275,0.23483,50
2013-11-25 00:52:00,0.0,0.3834199999999999,0.11277,0.49619,0.0,4.942,13.843,22.077,0.0054999999999999,0.278351,0.0,0.0021199999999999,0.0,0.0015309305,0.0015309305,0.0,-99999.0,21.766,21.726,3.8198,0.3689999999999999,50
2013-11-25 00:53:00,0.0,0.40597,-0.2255399999999999,0.1804399999999999,0.0,4.9344,13.842,22.077,0.00536,0.278351,0.0,-0.0021199999999999,0.0,0.00149196136,0.00149196136,0.0,-99999.0,21.718,21.661,3.8313,0.4025599999999999,50
2013-11-25 00:54:00,0.0,0.33831,-0.5187399999999999,-0.18043,0.0,4.8912,13.843,22.077,0.0050699999999999,0.293397,0.0,-0.0042399999999999,0.0,0.0014875227899999,0.0014875227899999,0.0,-99999.0,21.718,21.604,3.7966,0.38579,50
2013-11-25 00:55:00,0.0,0.3834199999999999,-0.3834299999999999,0.0,0.0,4.8194,13.843,22.077,0.0052199999999999,0.2813602,0.0,-0.0042399999999999,0.0,0.001468700244,0.001468700244,0.0,-99999.0,21.768,21.62,3.7812,0.40255,50
2013-11-25 00:56:00,0.0,0.3834199999999999,-0.49618,-0.11276,0.0,4.7741,13.842,22.077,0.0052199999999999,0.293397,0.0,0.0021199999999999,0.0,0.00153153234,0.00153153234,0.0,-99999.0,21.835,21.673,3.786,0.36901,50
2013-11-25 00:57:00,0.0,0.36087,-0.2932,0.0676699999999999,0.0,4.7392,13.842,22.076,0.0050699999999999,0.2903877999999999,0.0,0.0021199999999999,0.0,0.0014722661459999,0.0014722661459999,0.0,-99999.0,21.857,21.693,3.7541,0.4025599999999999,50
2013-11-25 00:58:00,0.0,0.3834199999999999,-0.1804399999999999,0.20299,0.0,4.7029,13.842,22.077,0.0050699999999999,0.2949015999999999,0.0,-0.0021199999999999,0.0,0.001495151112,0.001495151112,0.0,-99999.0,21.863,21.695,3.7326,0.4025599999999999,50
2013-11-25 00:59:00,0.0,0.3834199999999999,-0.2932,0.09023,0.0,4.6982,13.842,22.077,0.0052199999999999,0.2994154,0.0,0.0021199999999999,0.0,0.001562948388,0.001562948388,0.0,-99999.0,21.87,21.738,3.7126,0.4025599999999999,50
2013-11-25 01:00:00,0.0,0.40598,-0.0676599999999999,0.33832,0.0,4.6935,13.842,22.077,0.00493,0.293397,0.0,0.0,0.0,0.00144644721,0.00144644721,0.0,-99999.0,21.869,21.746,3.7215,0.38578,50
2013-11-25 01:01:00,0.0,0.33831,-0.6540799999999999,-0.3157599999999999,0.0,4.6566,13.842,22.077,0.00493,0.2888832,0.0,0.0,0.0,0.001424194176,0.001424194176,0.0,-99999.0,21.852,21.744,3.7041,0.4025599999999999,50
2013-11-25 01:02:00,0.0,0.4510899999999999,-0.02255,0.4285399999999999,0.0,4.6142,13.842,22.077,0.0050699999999999,0.2798555999999999,0.0,0.0,0.0,0.001418867892,0.001418867892,0.0,-99999.0,21.824,21.734,3.656,0.40255,50
2013-11-25 01:03:00,0.0,0.2932,-0.65409,-0.3608799999999999,0.0,4.6142,13.842,22.077,0.00536,0.2798555999999999,0.0,-0.0021199999999999,0.0,0.0015000260159999,0.0015000260159999,0.0,-99999.0,21.8,21.679,3.6998,0.40255,50
2013-11-25 01:04:00,0.0,0.33831,-0.36087,-0.02256,0.0,4.6459,13.842,22.077,0.00493,0.2738372,0.0,0.0042399999999999,0.0,0.0013500173959999,0.0013500173959999,0.0,-99999.0,21.835,21.687,3.6685,0.40255,50
2013-11-25 01:05:00,0.0,0.3157599999999999,-0.60897,-0.29321,0.0,4.6299,13.842,22.077,0.0050699999999999,0.2888832,0.0,0.0,0.0,0.0014646378239999,0.0014646378239999,0.0,-99999.0,21.921,21.749,3.6411,0.4025599999999999,50
2013-11-25 01:06:00,0.0,0.47364,-0.2480999999999999,0.22555,0.0,4.6178,13.842,22.077,0.0050699999999999,0.2813602,0.0,0.0,0.0,0.001426496214,0.001426496214,0.0,-99999.0,21.969,21.795,3.5888,0.40255,50
2013-11-25 01:07:00,0.0,0.42853,-0.1804399999999999,0.24809,0.0,4.6073,13.842,22.077,0.0050699999999999,0.2693233999999999,0.0,0.0021199999999999,0.0,0.001365469638,0.001365469638,0.0,-99999.0,21.99,21.816,3.5639,0.38578,50
2013-11-25 01:08:00,0.0,0.42853,-0.56386,-0.13533,0.0,4.553,13.843,22.077,0.00606,0.263305,0.0,0.0042399999999999,0.0,0.0015956283,0.0015956283,0.0,-99999.0,22.006,21.85,3.5106,0.40255,50
2013-11-25 01:09:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,4.5095,13.842,22.077,0.0046499999999999,0.2648095999999999,0.0,0.0021199999999999,0.0,0.00123136464,0.00123136464,0.0,-99999.0,22.001,21.897,3.4835,0.36901,50
2013-11-25 01:10:00,0.0,0.33831,-0.02255,0.31577,0.0,4.4692,13.842,22.077,0.00536,0.2602958,0.0,0.0063499999999999,0.0,0.001395185488,0.001395185488,0.0,-99999.0,21.964,21.897,3.472,0.40255,50
2013-11-25 01:11:00,0.0,0.36086,-0.60897,-0.24811,0.0,4.4241,13.842,22.077,0.00536,0.2648095999999999,0.0,-0.0042399999999999,0.0,0.001419379456,0.001419379456,0.0,-99999.0,21.904,21.906,3.4904,0.40255,50
2013-11-25 01:12:00,0.0,0.5187399999999999,0.2255399999999999,0.74428,0.0,4.42,13.842,22.081,0.00493,0.2602958,0.0,0.0042399999999999,0.0,0.0012832582939999,0.0012832582939999,0.0,31.157,21.843,21.866,3.4605,0.30192,50
2013-11-25 01:13:00,0.0,0.40597,-0.0676599999999999,0.33831,0.0,4.4803,13.842,22.081,0.0054999999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.0013985257,0.0013985257,0.0,-99999.0,21.773,21.789,3.4645,0.4025599999999999,50
2013-11-25 01:14:00,0.0,0.27065,-0.74428,-0.47363,0.0,4.521,13.842,22.085,0.0052199999999999,0.2678188,0.0,0.0,0.0,0.001398014136,0.001398014136,0.0,-99999.0,21.75,21.714,3.4987,0.40255,50
2013-11-25 01:15:00,0.0,0.3157599999999999,-0.8345099999999999,-0.5187399999999999,0.0,4.5545,13.842,22.088,0.0052199999999999,0.263305,0.0,-0.0021199999999999,0.0,0.0013744521,0.0013744521,0.0,-99999.0,21.793,21.708,3.4766,0.40255,50
2013-11-25 01:16:00,0.0,0.29321,-0.5413,-0.2480999999999999,0.0,4.5407,13.843,22.088,0.0059199999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.0015053222079999,0.0015053222079999,0.0,-99999.0,21.872,21.76,3.4161,0.4025599999999999,50
2013-11-25 01:17:00,0.0,0.47364,0.02256,0.4961999999999999,0.0,4.5313,13.842,22.09,0.0050699999999999,0.263305,0.0,0.0,0.0,0.0013349563499999,0.0013349563499999,0.0,40.601,21.936,21.804,3.3986,0.40255,50
2013-11-25 01:18:00,0.0,0.3834199999999999,-0.3834199999999999,0.0,0.0,4.5888,13.842,22.09,0.0052199999999999,0.2602958,0.0,0.0,0.0,0.001358744076,0.001358744076,0.0,-99999.0,21.955,21.839,3.3976,0.40255,50
2013-11-25 01:19:00,0.0,0.36086,-0.49619,-0.13533,0.0,4.5991,13.842,22.09,0.00493,0.2693233999999999,0.0,0.0,0.0,0.001327764362,0.001327764362,0.0,-99999.0,21.977,21.886,3.4058,0.40255,50
2013-11-25 01:20:00,0.0,0.29321,-0.8570499999999999,-0.56383,0.0,4.5801,13.842,22.09,0.0054999999999999,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.0013985257,0.0013985257,0.0,-99999.0,21.989,21.917,3.3751,0.40255,50
2013-11-25 01:21:00,0.0,0.42853,-0.0902199999999999,0.33831,0.0,4.582,13.842,22.09,0.0052199999999999,0.2572865999999999,0.0,0.0042399999999999,0.0,0.0013430360519999,0.0013430360519999,0.0,-99999.0,21.985,21.903,3.3905,0.3689999999999999,50
2013-11-25 01:22:00,0.0,0.29321,-0.58642,-0.2932199999999999,0.0,4.6047,13.842,22.09,0.00493,0.2572865999999999,0.0,-0.0063499999999999,0.0,0.001268422938,0.001268422938,0.0,-99999.0,21.958,21.883,3.4063,0.36901,50
2013-11-25 01:23:00,0.0,0.36086,-0.45107,-0.0902099999999999,0.0,4.6654,13.842,22.09,0.00479,0.2542773999999999,0.0,0.0,0.0,0.001217988746,0.001217988746,0.0,-99999.0,21.926,21.877,3.437,0.36901,50
2013-11-25 01:24:00,0.0,0.22555,-0.7442699999999999,-0.51873,0.0,4.6815,13.842,22.09,0.0046499999999999,0.2542773999999999,0.0,0.0,0.0,0.00118238991,0.00118238991,0.0,-99999.0,21.89,21.847,3.513,0.38578,50
2013-11-25 01:25:00,0.0,0.13533,-0.94726,-0.81193,0.0,4.8442,13.843,22.09,0.0050699999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.001289186418,0.001289186418,0.0,-99999.0,21.905,21.856,3.5708,0.40255,50
2013-11-25 01:26:00,0.0,0.20299,-0.85707,-0.65409,0.0,4.9055,13.842,22.091,0.0046499999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.00118238991,0.00118238991,0.0,-99999.0,21.932,21.884,3.5674,0.5367399999999999,50
2013-11-25 01:27:00,0.0,0.3157599999999999,-0.4736199999999999,-0.15786,0.0,4.9566,13.842,22.09,0.0052199999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.0013273280279999,0.0013273280279999,0.0,-99999.0,21.96,21.912,3.5671,0.73801,50
2013-11-25 01:28:00,0.0,0.3157599999999999,-0.5413,-0.2255399999999999,0.0,4.9625,13.842,22.091,0.00536,0.2542773999999999,0.0,0.0,0.0,0.001362926864,0.001362926864,0.0,-99999.0,21.97,21.904,3.5812,0.7715699999999999,50
2013-11-25 01:29:00,0.0,0.3834199999999999,-0.6315199999999999,-0.2480999999999999,0.0,4.9484,13.842,22.099,0.00493,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001253587582,0.001253587582,0.0,-99999.0,21.972,21.913,3.6222,0.7883299999999999,50
2013-11-25 01:30:00,0.0,0.29321,-0.0902099999999999,0.20299,0.0,4.9362,13.842,22.1,0.00479,0.2542773999999999,0.0,0.0042399999999999,0.0,0.001217988746,0.001217988746,0.0,48.723,21.951,21.937,3.593,0.7715699999999999,50
2013-11-25 01:31:00,0.0,0.3157599999999999,0.47363,0.7893799999999999,0.0,4.9166,13.842,22.103,0.00493,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001253587582,0.001253587582,0.0,28.242,21.9,21.956,3.5553,0.72125,50
2013-11-25 01:32:00,0.0,0.36087,-0.49618,-0.13531,0.0,4.9256,13.841,22.103,0.00493,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001253587582,0.001253587582,0.0,-99999.0,21.867,21.943,3.6268,0.57028,50
2013-11-25 01:33:00,0.0,0.4510899999999999,-0.0902099999999999,0.3608799999999999,0.0,4.931,13.842,22.103,0.00423,0.2542773999999999,0.0,0.0042399999999999,0.0,0.001075593402,0.001075593402,0.0,-99999.0,21.842,21.873,3.5993,0.7044599999999999,50
2013-11-25 01:34:00,0.0,0.40597,-0.3834099999999999,0.02256,0.0,4.9052,13.841,22.103,0.0046499999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.00118238991,0.00118238991,0.0,-99999.0,21.881,21.856,3.582,0.75478,50
2013-11-25 01:35:00,0.0,0.27066,-0.51873,-0.2480799999999999,0.0,4.9304,13.842,22.103,0.0052199999999999,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.0013273280279999,0.0013273280279999,0.0,-99999.0,21.948,21.88,3.6063,0.75478,50
2013-11-25 01:36:00,0.0,0.27065,-0.54129,-0.27065,0.0,4.974,13.842,22.103,0.00493,0.2572865999999999,0.0,-0.0021199999999999,0.0,0.001268422938,0.001268422938,0.0,-99999.0,21.999,21.909,3.5778,0.8051,50
2013-11-25 01:37:00,0.0,0.33831,-0.18043,0.1578799999999999,0.0,4.9941,13.842,22.103,0.00451,0.2542773999999999,0.0,0.0,0.0,0.001146791074,0.001146791074,0.0,-99999.0,22.036,21.956,3.5593,0.73801,50
2013-11-25 01:38:00,0.0,0.42853,0.2480999999999999,0.67663,0.0,4.9865,13.842,22.103,0.00493,0.2542773999999999,0.0,0.0042399999999999,0.0,0.001253587582,0.001253587582,0.0,-99999.0,22.082,22.04,3.598,0.6038299999999999,50
2013-11-25 01:39:00,0.0,0.33831,-0.4736199999999999,-0.13531,0.0,5.0296,13.841,22.108,0.0052199999999999,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.0013273280279999,0.0013273280279999,0.0,-99999.0,22.082,22.014,3.7138,0.7044599999999999,50
2013-11-25 01:40:00,0.0,0.3834,-0.3382899999999999,0.0451099999999999,0.0,4.9967,13.842,22.116,0.00493,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.001253587582,0.001253587582,0.0,-99999.0,22.029,21.909,3.711,0.77156,50
2013-11-25 01:41:00,0.0,0.3382999999999999,-0.2706399999999999,0.0676599999999999,0.0,4.9705,13.841,22.116,0.00493,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.001253587582,0.001253587582,0.0,-99999.0,21.956,21.865,3.6788,0.5367399999999999,50
2013-11-25 01:42:00,0.0,0.40598,-0.4059599999999999,2e-05,0.0,4.9661,13.842,22.116,0.0046499999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.00118238991,0.00118238991,0.0,-99999.0,21.904,21.852,3.7014,0.40255,50
