measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-15 14:30:00,39.03,4538.246,123.262,38.292,11.007,227.059,11.061,224.438,2482.50872,2499.23841,4981.761,11.101,17.274,53.165,13.774,17.758,753.446,50
2003-01-15 14:45:00,39.22,4556.122,123.316,37.976,10.988,231.051,11.067,228.359,2527.24905,2538.78839,5066.41,11.049,23.794,52.658,12.271,17.483,769.889,50
2003-01-15 15:00:00,37.973,4408.167,123.329,37.932,10.51,233.427,10.605,230.822,2447.86731,2453.31777,4901.271,11.118,20.818,52.643,12.403,17.259,740.144,50
2003-01-15 15:15:00,34.301,3953.199,123.123,37.87,9.537,227.928,9.603,225.572,2166.16792,2173.74934,4340.226,11.17,18.002,52.785,13.297,17.195,652.397,50
2003-01-15 15:30:00,32.749,3755.854,123.146,36.669,8.806,235.026,8.877,232.762,2066.22827,2069.63896,4136.117,11.453,12.512,51.716,13.36,17.12,606.334,50
2003-01-15 15:45:00,21.45,2337.635,122.806,36.134,5.714,226.346,5.768,224.705,1296.09844,1293.34104,2589.564,10.845,10.232,50.965,12.853,16.982,400.895,50
2003-01-15 16:00:00,13.634,1320.173,122.355,35.247,3.281,233.988,3.335,232.719,776.11787,767.71463,1543.952,11.042,6.757,49.244,11.814,16.815,234.774,50
2003-01-15 16:15:00,8.532,602.407,122.27,34.466,1.745,216.758,1.78,215.692,383.93176,378.24271,762.082,10.911,4.276,47.659,12.26,16.658,117.265,50
2003-01-15 16:30:00,6.645,204.508,122.233,32.936,0.788,213.743,0.824,212.822,175.36533,168.42948,343.785,11.268,1.288,45.64,12.23,16.468,51.226,50
2003-01-15 16:45:00,6.11,-49.816,121.991,31.568,0.185,219.828,0.22,219.361,48.25942,40.66818,88.933,12.446,-1.106,43.42,10.87,16.137,11.997,50
2003-01-15 17:00:00,6.137,-111.855,122.198,30.864,0.021,226.142,0.056,226.015,12.65684,4.74898,17.512,21.484,-1.225,42.569,9.742,15.788,1.369,50
2003-01-15 17:15:00,5.817,-37.462,121.775,29.974,0.001,179.068,0.014,179.4,2.5116,0.17907,2.678,-0.955,-0.447,40.543,11.049,15.665,-4.709,50
2003-01-15 17:30:00,5.728,-16.965,121.145,27.707,0.0,167.789,0.007,167.48,1.17236,0.0,1.318,-0.319,-0.265,36.436,11.266,15.672,-6.943,50
2003-01-15 17:45:00,5.801,-17.077,122.444,25.243,0.0,169.57,0.008,169.26,1.35408,0.0,1.36,-0.378,-0.3509999999999999,32.783,10.007,15.477,-6.039,50
2003-01-15 18:00:00,5.764,-17.121,122.019,23.378,0.0,168.976,0.008,168.659,1.34927,0.0,1.374,-0.3539999999999999,-0.6999999999999998,30.006,8.761,15.161,-6.525,50
2003-01-15 18:15:00,5.808,-17.087,122.387,21.857,0.0,169.271,0.008,168.953,1.35162,0.0,1.374,-0.39,-1.026,27.727,8.227,14.852,-5.919,50
2003-01-15 18:30:00,5.712,-16.78,122.06,20.926,0.0,168.565,0.008,168.259,1.34607,0.0,1.369,-0.309,-1.507,25.778,8.109999999999998,14.585,-7.437999999999999,50
2003-01-15 18:45:00,5.487,-16.009,121.96,19.598,0.0,168.197,0.008,167.892,1.34314,0.0,1.378,-0.379,-1.189,24.07,7.793999999999999,14.332,-6.106,50
2003-01-15 19:00:00,5.485,-16.075,121.891,18.567,0.0,168.107,0.008,167.796,1.34237,0.0,1.38,-0.378,-0.754,22.553,8.567,14.234,-6.13,50
2003-01-15 19:15:00,5.497,-16.078,122.177,17.826,0.0,168.534,0.008,168.215,1.34572,0.0,1.414,-0.379,-0.8559999999999999,21.528,8.603,14.177,-6.26,50
2003-01-15 19:30:00,5.504,-16.089,122.266,17.337,0.0,168.616,0.008,168.308,1.34646,0.0,1.414,-0.342,-2.061,20.519,7.787,14.036,-6.941,50
2003-01-15 19:45:00,5.515,-16.028,122.423,16.799,0.0,168.859,0.008,168.539,1.34831,0.0,1.408,-0.275,-3.601,19.67,7.199,13.806,-8.606,50
2003-01-15 20:00:00,5.511,-16.029,122.339,16.511,0.0,168.704,0.008,168.387,1.3471,0.0,1.392,-0.27,-4.555,18.906,7.722,13.74,-8.663,50
2003-01-15 20:15:00,5.518,-16.009,122.477,16.23,0.0,168.887,0.008,168.572,1.34858,0.0,1.386,-0.2359999999999999,-6.108,18.384,6.248,13.554,-9.874,50
2003-01-15 20:30:00,5.525,-16.073,122.594,15.937,0.0,168.978,0.008,168.656,1.34925,0.0,1.377,-0.2399999999999999,-6.264,17.829,5.765,13.256,-9.617,50
2003-01-15 20:45:00,5.531,-16.146,122.782,15.756,0.0,169.217,0.008,168.902,1.35122,0.0,1.381,-0.2389999999999999,-6.344,17.406,6.132,13.046,-9.711,50
2003-01-15 21:00:00,5.531,-16.048,122.776,15.598,0.0,169.206,0.008,168.881,1.35105,0.0,1.367,-0.265,-6.493,17.11,6.932,13.054,-8.663,50
2003-01-15 21:15:00,5.502,-15.957,122.199,15.509,0.0,168.641,0.008,168.312,1.3465,0.0,1.348,-0.2829999999999999,-5.803,16.845,9.252,13.403,-8.005,50
2003-01-15 21:30:00,5.497,-16.114,122.057,15.167,0.0,168.537,0.008,168.201,1.34561,0.0,1.346,-0.259,-5.955,16.313,7.362,13.495,-8.745,50
2003-01-15 21:45:00,5.513,-16.109,122.398,14.881,0.0,168.982,0.008,168.654,1.34923,0.0,1.354,-0.266,-5.783,15.812,5.757,13.068,-8.538,50
2003-01-15 22:00:00,5.531,-16.218,122.785,14.693,0.0,169.513,0.008,169.192,1.35354,0.0,1.362,-0.2429999999999999,-6.865,15.481,5.041,12.633,-9.393,50
2003-01-15 22:15:00,5.506,-16.013,122.263,14.357,0.0,168.817,0.008,168.49,1.34792,0.0,1.353,-0.2119999999999999,-8.55,15.056,4.688,12.14,-10.735,50
2003-01-15 22:30:00,5.517,-16.142,122.466,14.165,0.0,169.158,0.008,168.812,1.3505,0.0,1.354,-0.246,-8.596999999999998,14.748,5.0,11.835,-9.253,50
2003-01-15 22:45:00,5.542,-16.078,122.932,13.585,0.0,169.762,0.008,169.434,1.35547,0.0,1.369,-0.323,-8.945999999999998,14.223,4.307,11.461,-7.115,50
2003-01-15 23:00:00,5.531,-16.085,122.497,13.549,0.0,169.056,0.008,168.74,1.34992,0.0,1.363,-0.2959999999999999,-8.186999999999998,14.072,4.806,11.225,-7.735,50
2003-01-15 23:15:00,5.534,-16.102,122.584,13.515,0.0,169.149,0.008,168.837,1.3507,0.0,1.368,-0.276,-8.822,13.866,4.278,11.093,-8.31,50
2003-01-15 23:30:00,5.522,-16.051,122.181,13.19,0.0,168.606,0.008,168.289,1.34631,0.0,1.379,-0.253,-9.967,13.524,3.708,10.818,-9.149,50
2003-01-15 23:45:00,5.524,-16.109,122.229,12.861,0.0,168.732,0.008,168.41,1.34728,0.0,1.421,-0.251,-11.326,13.169,3.44,10.556,-9.523,50
