measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-30 00:00:00,-4e-05,0.0,-0.00097,1.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,12.269,-1.0585,-1.2181,-0.9748,3.216,50
2001-01-30 00:15:00,-0.0001499999999999,-0.07963,-0.00131,1.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495,11.935,-0.67823,-1.0357,-0.6784999999999999,3.8605,50
2001-01-30 00:30:00,0.0,0.07584,0.0,1.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,12.034,0.0511199999999999,-0.5413,0.25985,3.8159,50
2001-01-30 00:45:00,0.0,0.0,-0.00068,1.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565,12.076,0.2449399999999999,-0.2979499999999999,0.2587999999999999,3.8138,50
2001-01-30 01:00:00,0.0,-0.0113799999999999,-0.0004,1.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671,12.188,-0.12302,-1.0053,-0.24471,3.5221,50
2001-01-30 01:15:00,0.0,-0.01896,-0.00046,0.90799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582,12.158,-1.0129,-1.2182,-0.8911999999999999,3.2905,50
2001-01-30 01:30:00,0.0,-0.03413,-0.0008599999999999,0.8224299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,12.161,-1.1954,-1.2182,-1.0357,3.4518,50
2001-01-30 01:45:00,0.0,-0.05688,-0.00103,0.65958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675,12.229,-1.2182,-1.2182,-1.2106,3.3116,50
2001-01-30 02:00:00,0.0,-0.06446,-0.00143,0.53542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755,12.351,-1.2182,-1.2182,-1.2182,2.9231,50
2001-01-30 02:15:00,0.0,-0.0266899999999999,-0.0006899999999999,0.3566199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765,12.347,-1.2182,-1.2106,-1.2182,2.9606,50
2001-01-30 02:30:00,0.0,-0.05688,-0.00046,0.3424599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736,12.28,-1.2182,-1.2182,-1.2182,3.2024,50
2001-01-30 02:45:00,0.0,0.01896,-0.00063,0.5106199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,12.364,-1.2182,-1.2182,-1.2182,3.7701,50
2001-01-30 03:00:00,0.0,0.0151699999999999,-0.0008,0.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757,12.342,-1.2182,-1.2182,-1.2106,3.582,50
2001-01-30 03:15:00,0.0,-0.0227499999999999,-0.00091,0.13267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727,12.312,-1.2182,-1.2182,-1.2182,3.2081,50
2001-01-30 03:30:00,0.0,-0.02654,-0.00029,-0.2055599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,12.224,-1.2182,-1.2419,-1.2182,2.783,50
2001-01-30 03:45:00,0.0,-0.0454999999999999,-0.00108,-0.19291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562,12.158,-1.2181,-1.2496,-1.2181,2.969,50
2001-01-30 04:00:00,0.0,-0.0227499999999999,-0.0004,-0.3297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516,12.155,-1.2257,-1.3519,-1.2177,2.6974,50
2001-01-30 04:15:00,0.0,0.0075799999999999,-0.00103,-0.56806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,12.127,-1.4537,-2.2419,-1.217,2.5973,50
2001-01-30 04:30:00,0.0,-0.04172,-0.00114,-0.5867499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.996,-1.2239,-1.7993,-1.2159,2.9301,50
2001-01-30 04:45:00,0.0,-0.0151699999999999,-0.00051,-0.8143599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142,11.902,-1.2153,-1.3176,-1.2152,2.988,50
2001-01-30 05:00:00,0.0,-0.0227599999999999,-0.00125,-0.8575599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021,11.808,-1.215,-1.2782,-1.2151,3.1873,50
2001-01-30 05:15:00,0.0,-0.0151699999999999,-0.00097,-1.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985,11.75,-1.2938,-1.5776,-1.2149,3.0115,50
2001-01-30 05:30:00,0.0,0.0379299999999999,-0.00108,-1.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,11.709,-1.3332,-1.9797,-1.2149,3.0061,50
2001-01-30 05:45:00,0.0,-0.0113799999999999,-0.00125,-1.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797,11.629,-1.4041,-2.098,-1.2228,3.1709,50
2001-01-30 06:00:00,-4e-05,-0.05689,-0.00205,-1.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837,11.598,-1.7195,-2.161,-1.2149,3.0931,50
