measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-17 05:15:00,5.4569,-9.96,122.55,-5.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,14.301,-8.4181,-8.8575,-7.2013,0.0,50
1995-12-17 05:30:00,5.4756,-25.118,122.84,-4.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456,14.245,-6.7085,-7.5232,-6.7161,0.0,50
1995-12-17 05:45:00,5.4763,-20.167,122.91,-4.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462,14.312,-5.6225,-5.6226,-5.6227,0.0,50
1995-12-17 06:00:00,5.4732,-23.256,122.81,-4.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,14.313,-5.622,-5.622,-5.6136,0.0,50
1995-12-17 06:15:00,5.4558,-18.331,122.52,-4.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,14.209,-5.5369,-5.6132,-4.705,0.0,50
1995-12-17 06:30:00,5.4483,-10.712,122.43,-3.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.259,-4.7898,-5.1632,-4.0937,0.0,50
1995-12-17 06:45:00,5.448,-20.92,122.31,-3.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448,14.262,-4.1616,-4.4502,-4.0855,0.0,50
1995-12-17 07:00:00,5.4377,-10.538,122.17,-3.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,14.289,-4.0937,-4.1106,-3.1856,0.0,50
1995-12-17 07:15:00,5.4266,-19.743,121.82,-3.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,14.436,-3.971,-4.0937,-2.6621,0.0,50
1995-12-17 07:30:00,5.4259,-20.472,121.78,-3.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,14.392,-3.3247,-4.061,-2.6212,0.7852599999999998,50
1995-12-17 07:45:00,5.4312,-23.56,121.87,-3.0259,0.0,19.074,0.0016999999999999,19.635,0.03338,0.0,0.32372,14.527,14.441,-2.7932,-3.3413,-2.6214,2.2431,50
1995-12-17 08:00:00,5.8821,-118.19,121.93,-2.9826,0.0059199999999999,215.83,0.0468599999999999,217.2,10.17799,1.27771,11.444,15.111,15.247,-2.6624,-2.7362,-2.6215,5.8074,50
1995-12-17 08:15:00,5.8957,-77.48099999999998,121.8,-2.9972,0.13531,236.24,0.1620399999999999,237.48,38.48126,31.96563,68.841,16.946,17.641,-2.6215,-2.6217,-2.6217,16.456,50
1995-12-17 08:30:00,5.97,25.172,121.58,-2.9928,0.37729,216.88,0.4099499999999999,217.4,89.12313,81.82666,165.72,18.638,19.958,-2.6214,-2.6214,-2.6213,29.432,50
1995-12-17 08:45:00,6.0456,65.993,121.45,-2.9937,0.47566,202.04,0.5153999999999999,202.19,104.20873,96.10235,200.33,20.117,21.965,-2.6213,-2.6213,-2.6213,34.768,50
1995-12-17 09:00:00,6.6153,256.73,121.71,-2.9173,0.93535,222.52,0.96184,222.7,214.20177,208.13408,424.65,21.268,23.365,-2.1322,-2.0612,-1.7543,70.939,50
1995-12-17 09:15:00,6.692,275.39,121.71,-2.8088,0.99863,220.06,1.0166,220.29,223.94681,219.75852,443.61,22.487,24.848,-1.194,-0.77551,-0.6233699999999999,77.64499999999998,50
1995-12-17 09:30:00,6.8833,321.9,121.96,-2.7265,1.0851,229.93,1.0991,230.14,252.94687,249.49704,500.84,23.652,26.453,-0.71464,0.1300399999999999,0.1680399999999999,86.403,50
1995-12-17 09:45:00,6.8379,315.64,121.91,-2.619,1.0791,220.61,1.1002,220.79,242.91316,238.06025,480.63,24.398,27.398,-0.02979,0.1681199999999999,0.16808,82.828,50
1995-12-17 10:00:00,6.3397,197.42,122.04,-2.5038,0.77517,207.37,0.79923,207.51,165.84822,160.747,328.83,25.043,28.22,-0.4329799999999999,-0.10585,-0.0677699999999999,58.329,50
1995-12-17 10:15:00,6.6468,267.21,121.85,-2.5173,0.95019,214.89,0.97884,215.05,210.49954,204.18633,418.92,25.104,28.487,-0.50909,-0.18192,-0.02214,69.983,50
1995-12-17 10:30:00,6.0991,107.75,121.57,-2.7094,0.58003,202.18,0.60989,202.4,123.44174,117.27047,240.72,25.261,28.548,-1.684,-1.0744,-0.9504,43.103,50
1995-12-17 10:45:00,6.3326,193.13,121.61,-2.7059,0.79242,203.63,0.8244,203.65,167.88906,161.36048,329.55,25.151,28.25,-1.935,-1.2646,-1.1786,59.204,50
1995-12-17 11:00:00,7.8427,507.58,121.64,-2.5306,1.4648,244.52,1.4619,244.72,357.75617,358.1729,718.49,25.608,28.845,-0.53952,-0.19716,0.02346,118.82,50
1995-12-17 11:15:00,11.333,1100.4,121.76,-2.1901,2.7456,237.59,2.7743,237.57,659.09045,652.3271,1307.0,26.323,29.896,0.7554699999999999,1.5439,1.8185,186.85,50
1995-12-17 11:30:00,10.252,935.17,121.69,-2.0888,2.4054,236.63,2.419,236.72,572.62568,569.1898,1142.4,27.501,31.588,1.4676,2.3838,1.8731,154.85,50
1995-12-17 11:45:00,10.532,978.49,121.67,-2.2547,2.3944,255.53,2.365,255.72,604.7778,611.84103,1227.5,28.282,32.106,1.9926,2.3331,2.1345,167.21,50
1995-12-17 12:00:00,7.2056,403.76,121.6,-2.6509,1.2368,231.74,1.2598,231.99,292.261,286.61603,579.38,29.196,33.235,0.19006,0.1680599999999999,0.20482,84.333,50
1995-12-17 12:15:00,6.1163,126.96,121.49,-2.849,0.61796,202.54,0.6575999999999999,202.68,133.28237,125.16162,258.64,28.903,32.883,-1.2847,-1.2543,-1.0368,42.877,50
1995-12-17 12:30:00,6.4106,227.22,121.62,-3.1179,0.8550499999999999,205.48,0.909,205.53,186.82677,175.69567,362.72,28.207,31.709,-2.6213,-2.5817,-2.5029,58.37,50
1995-12-17 12:45:00,6.0913,95.311,121.54,-3.2133,0.5695299999999999,202.06,0.61179,202.39,123.82018,115.07923,238.92,27.912,31.334,-2.6133,-2.5976,-2.5187,38.825,50
1995-12-17 13:00:00,6.1631,145.71,121.56,-3.4443,0.6573499999999999,202.38,0.7134,202.42,144.40643,133.03449,277.46,27.029,30.335,-2.6212,-2.6212,-2.6212,45.656,50
1995-12-17 13:15:00,6.2246,157.42,121.56,-3.3493,0.7154599999999999,202.4,0.76073,202.6,154.1239,144.8091,298.93,26.58,29.801,-2.6212,-2.6212,-2.6213,49.929,50
1995-12-17 13:30:00,6.148,144.8,121.63,-3.3185,0.63738,202.28,0.69655,202.46,141.02351,128.92923,269.96,26.087,29.142,-2.6212,-2.6212,-2.6212,45.27,50
1995-12-17 13:45:00,6.0984,112.4,121.63,-3.2739,0.5739699999999999,202.2,0.63034,202.27,127.49887,116.05673,243.57,25.141,28.697,-2.6212,-2.6212,-2.6212,41.167,50
1995-12-17 14:00:00,6.012,46.568,121.58,-3.1903,0.43525,201.97,0.48735,202.17,98.52755,87.90743999999998,186.43,24.776,27.954,-2.6212,-2.6212,-2.6212,31.875,50
1995-12-17 14:15:00,6.005,54.347,121.55,-3.1949,0.43296,201.97,0.4834,202.15,97.71931,87.44493,185.15,24.601,27.768,-2.6212,-2.6212,-2.6212,31.801,50
1995-12-17 14:30:00,5.9318,3.8288,121.41,-3.3348,0.3290899999999999,201.84,0.3746399999999999,202.07,75.7035,66.42353,142.12,24.952,27.444,-2.6212,-2.6212,-2.6212,24.495,50
1995-12-17 14:45:00,5.8892,-33.203,121.45,-3.3596,0.22666,213.83,0.2709199999999999,214.4,58.08525,48.46671,103.05,24.809,27.167,-2.6212,-2.6212,-2.6212,19.82,50
1995-12-17 15:00:00,5.8577,-83.941,121.49,-3.2981,0.12124,237.8,0.15149,239.46,36.2758,28.83087,63.385,24.872,27.505,-2.6294,-2.6213,-2.6212,15.602,50
1995-12-17 15:15:00,5.8498,-76.63899999999998,121.5,-3.3167,0.14634,238.66,0.1755599999999999,240.02,42.13791,34.9255,74.789,24.998,27.952,-2.6213,-2.6212,-2.6212,17.796,50
1995-12-17 15:30:00,5.8514,-91.28,121.45,-3.2857,0.1322,238.77,0.16223,240.11,38.95305,31.56539,68.41,25.361,28.189,-2.6212,-2.6294,-2.6212,20.047,50
1995-12-17 15:45:00,5.8553,-89.318,121.58,-3.32,0.1097,239.06,0.14288,240.32,34.33692,26.22488,58.725,25.511,28.66,-2.6213,-2.6212,-2.6212,26.623,50
1995-12-17 16:00:00,5.8405,-104.36,121.4,-3.4213,0.07581,233.85,0.10382,235.5,24.44961,17.72817,41.288,25.682,28.946,-2.6213,-2.6212,-2.6212,22.705,50
1995-12-17 16:15:00,5.8235,-108.41,121.43,-3.5109,0.01573,221.45,0.05668,223.59,12.67308,3.48341,15.937,25.835,29.217,-2.6212,-2.6212,-2.6212,13.14,50
1995-12-17 16:30:00,5.8022,-110.5,121.58,-3.5164,4e-05,210.38,0.03703,212.65,7.87443,0.00842,7.816099999999999,25.817,29.091,-2.6212,-2.6212,-2.6212,8.2346,50
1995-12-17 16:45:00,5.3888,-13.32,121.56,-3.644,0.0,13.229,0.0011199999999999,13.955,0.01563,0.0,0.20677,24.629,27.416,-2.793,-2.6948,-2.6212,2.6929,50
1995-12-17 17:00:00,5.3841,-20.754,121.42,-3.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246,25.724,-3.93,-3.791,-2.793,0.07474,50
1995-12-17 17:15:00,5.3911,-19.269,121.59,-3.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,23.791,-4.0937,-4.0936,-3.431,0.0,50
1995-12-17 17:30:00,5.3952,-19.819,121.68,-3.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,22.337,-4.0936,-4.0446,-3.0711,0.0,50
1995-12-17 17:45:00,5.3964,-18.434,121.71,-3.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,21.429,-4.0282,-4.0527,-2.9402,0.0,50
1995-12-17 18:00:00,5.4014,-18.29,121.76,-3.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,20.473,-4.02,-4.0609,-2.9402,0.0,50
1995-12-17 18:15:00,5.409,-20.168,121.84,-3.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522,19.61,-3.9709,-3.9382,-2.8911,0.0,50
1995-12-17 18:30:00,5.4166,-16.472,121.97,-3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.978,18.917,-3.7255,-3.7828,-2.6866,0.0,50
1995-12-17 18:45:00,5.4213,-19.903,122.04,-3.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335,18.193,-3.3002,-3.431,-2.6375,0.0,50
1995-12-17 19:00:00,5.4209,-17.967,122.04,-3.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,17.561,-3.2429,-3.1611,-2.6212,0.0,50
1995-12-17 19:15:00,5.4107,-15.307,121.78,-3.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,17.006,-3.0711,-3.1366,-2.6457,0.0,50
1995-12-17 19:30:00,5.4273,-13.585,122.11,-3.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813,16.605,-2.9321,-2.8421,-2.6212,0.0,50
1995-12-17 19:45:00,5.4285,-23.079,122.08,-3.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,16.251,-3.5047,-3.3656,-2.6539,0.0,50
1995-12-17 20:00:00,5.4213,-22.726,121.88,-3.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493,15.896,-3.8891,-3.5947,-2.7603,0.0,50
1995-12-17 20:15:00,5.3993,-26.042,121.29,-3.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.644,-3.7174,-3.5292,-2.7439,0.0,50
1995-12-17 20:30:00,5.3986,-21.709,121.34,-4.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,15.277,-4.0446,-3.9955,-3.2429,0.0,50
1995-12-17 20:45:00,5.4199,-13.676,121.82,-4.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,14.819,-4.0937,-4.0936,-4.02,0.0,50
1995-12-17 21:00:00,5.4329,-25.371,121.99,-4.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,14.534,-4.0937,-4.0936,-3.9955,0.0,50
1995-12-17 21:15:00,5.4168,-17.327,121.65,-4.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,14.484,-4.0936,-4.0936,-3.9873,0.0,50
1995-12-17 21:30:00,5.4224,-17.319,121.75,-4.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.457,-4.0937,-4.0936,-4.0855,0.0,50
1995-12-17 21:45:00,5.4208,-18.678,121.68,-4.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.369,-4.8831,-4.8831,-4.2125,0.0,50
1995-12-17 22:00:00,5.4295,-20.303,121.89,-4.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249,14.245,-5.6216,-5.6216,-5.5537,0.0,50
1995-12-17 22:15:00,5.4329,-19.498,122.02,-5.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.283,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-17 22:30:00,5.4157,-19.692,121.55,-4.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084,14.108,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-17 22:45:00,5.4261,-16.899,121.75,-4.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,14.074,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-17 23:00:00,5.4396,-26.58,122.01,-4.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.052,-5.6216,-5.6216,-5.5282,0.0,50
1995-12-17 23:15:00,5.455,-22.796,122.39,-4.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.075,-5.5112,-5.4433,-4.5011,0.0,50
1995-12-17 23:30:00,5.4399,-24.379,121.97,-4.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,14.094,-5.1716,-5.1632,-4.119,0.0,50
1995-12-17 23:45:00,5.4359,-21.864,121.89,-4.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.107,-4.5939,-4.5177,-4.093,0.0,50
