measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-06 08:00:00,6.385,227.9,121.5,27.19,0.876,270.1,0.929,270.2,251.0158,236.6076,487.7,45.41,49.15,43.74,44.45,41.55,569.8,50
1995-08-06 08:15:00,6.334,222.9,121.2,28.23,0.817,266.3,0.978,266.5,260.637,217.5671,477.9,46.51,50.28,49.34,49.89,45.6,624.0,50
1995-08-06 08:30:00,6.265,226.7,121.3,29.32,0.893,262.3,0.885,262.4,232.224,234.2339,466.5,47.28,51.14,54.13,54.68,51.26,677.5,50
1995-08-06 08:45:00,6.243,232.0,121.7,30.17,0.946,259.7,0.8459999999999999,259.8,219.7908,245.6762,465.3,48.06,51.86,57.65,58.63,55.27,729.0,50
1995-08-06 09:00:00,6.164,236.8,121.4,31.07,1.043,258.6,0.756,258.7,195.5772,269.7198,465.4,48.78,52.45,59.35,60.98,57.65,775.0,50
1995-08-06 09:15:00,6.11,235.6,121.1,31.98,1.106,258.2,0.7189999999999999,258.3,185.7177,285.5692,471.3,49.54,53.06,60.74,63.19,59.51,816.0,50
1995-08-06 09:30:00,6.038,232.4,121.1,32.33,1.153,260.1,0.654,260.2,170.1708,299.8953,470.2,50.32,53.62,60.46,63.34,59.95,856.0,50
1995-08-06 09:45:00,5.996,224.6,121.2,32.3,1.12,261.6,0.66,261.7,172.722,292.992,465.7,50.65,54.24,58.67,61.79,58.73,901.0,50
1995-08-06 10:00:00,6.003,229.9,121.5,32.76,1.143,260.8,0.654,260.9,170.6286,298.0944,468.6,51.45,54.82,59.9,62.78,60.19,951.0,50
1995-08-06 10:15:00,18.43,2134.0,121.8,32.88,5.765,244.9,5.343,244.3,1305.2949,1411.8485,2578.0,52.19,55.51,58.82,62.15,59.25,892.0,50
1995-08-06 10:30:00,37.57,4984.0,122.9,33.21,13.4,217.9,13.05,215.5,2812.275,2919.86,5733.0,54.36,56.88,58.92,62.46,59.27,1027.0,50
1995-08-06 10:45:00,33.59,4459.0,122.7,33.7,12.06,216.6,11.76,214.3,2520.168,2612.196,5162.0,53.78,55.03,59.75,63.13,59.83,941.0,50
1995-08-06 11:00:00,27.14,3554.0,122.2,33.09,9.49,216.2,9.37,214.5,2009.865,2051.738,4116.0,54.03,54.45,57.24,59.85,56.6,731.0,50
1995-08-06 11:15:00,34.88,4692.0,122.5,32.58,12.48,217.7,12.44,215.3,2678.332,2716.896,5422.0,52.84,53.94,56.21,58.14,55.87,958.0,50
1995-08-06 11:30:00,38.39,5235.0,122.8,32.72,13.97,218.8,13.78,216.2,2979.236,3056.636,6035.0,52.09,52.68,55.32,56.71,55.16,1054.0,50
1995-08-06 11:45:00,36.78,4999.0,122.4,33.7,13.46,218.0,13.3,215.5,2866.15,2934.28,5799.0,52.61,54.06,59.43,61.83,59.31,1064.0,50
1995-08-06 12:00:00,36.61,5012.0,122.3,33.66,13.37,218.2,13.35,215.8,2880.93,2917.334,5801.0,52.34,52.4,60.49,62.36,59.11,1055.0,50
1995-08-06 12:15:00,37.65,5183.0,122.8,33.15,13.77,218.4,13.74,216.1,2969.214,3007.368,5976.0,52.13,53.5,56.35,58.0,55.5,1050.0,50
1995-08-06 12:30:00,36.37,5015.0,122.8,33.15,13.45,218.1,13.32,215.8,2874.456,2933.445,5809.0,52.45,52.4,57.54,58.69,58.41,1048.0,50
1995-08-06 12:45:00,35.08,4822.0,122.5,33.78,12.89,217.6,12.79,215.3,2753.687,2804.864,5567.0,52.78,53.16,56.98,58.09,56.96,998.0,50
1995-08-06 13:00:00,34.48,4733.0,122.1,34.76,12.67,217.0,12.63,214.8,2712.924,2749.39,5463.0,52.69,53.59,60.21,62.85,60.31,1012.0,50
1995-08-06 13:15:00,32.03,4384.0,122.1,35.35,11.84,216.2,11.73,214.0,2510.22,2559.808,5071.0,52.53,52.93,63.72,66.53,62.68,973.0,50
1995-08-06 13:30:00,32.89,4529.0,122.3,35.05,12.17,216.5,12.05,214.5,2584.725,2634.805,5219.0,52.66,53.51,61.84,63.72,61.0,974.0,50
1995-08-06 13:45:00,29.16,3957.0,122.0,36.5,10.58,215.3,10.58,213.4,2257.772,2277.874,4557.0,53.18,53.83,61.81,64.01,58.92,844.0,50
1995-08-06 14:00:00,30.87,4200.0,122.3,36.15,11.36,215.4,11.13,213.3,2374.029,2446.944,4820.0,52.86,53.74,61.92,64.0,60.74,889.0,50
1995-08-06 14:15:00,29.68,4030.0,122.2,36.85,10.85,215.3,10.56,213.4,2253.504,2336.005,4597.0,53.14,52.96,59.12,62.45,59.39,815.0,50
1995-08-06 14:30:00,25.58,3424.0,122.0,34.86,9.05,214.4,8.91,212.7,1895.157,1940.32,3856.0,53.32,53.77,51.36,53.57,51.17,632.1,50
1995-08-06 14:45:00,9.54,1018.0,121.2,34.02,2.878,211.0,2.821,210.5,593.8205,607.258,1199.0,53.27,53.0,45.49,47.21,45.12,203.4,50
1995-08-06 15:00:00,19.9,2575.0,121.6,32.17,6.682,213.8,6.639,212.7,1412.1153,1428.6116,2860.0,51.98,52.98,38.89,39.29,39.21,458.0,50
1995-08-06 15:15:00,21.43,2807.0,121.5,32.33,7.2,218.2,7.12,217.0,1545.04,1571.04,3128.0,52.35,53.45,43.37,43.41,43.43,510.7,50
1995-08-06 15:30:00,20.43,2654.0,121.5,33.97,6.851,218.3,6.744,217.1,1464.1224,1495.5733,2955.0,53.03,53.92,45.66,46.95,45.49,490.7,50
1995-08-06 15:45:00,15.19,1871.0,121.3,33.43,4.871,221.0,4.777,220.1,1051.4177,1076.491,2118.0,52.71,53.87,43.77,44.88,43.83,360.3,50
1995-08-06 16:00:00,13.8,1699.0,121.8,32.47,4.362,223.2,4.279,222.6,952.5054,973.5984,1930.0,52.13,53.34,40.13,40.77,40.45,328.8,50
1995-08-06 16:15:00,9.41,957.0,121.4,32.7,2.689,210.4,2.675,209.8,561.215,565.7656,1128.0,51.38,52.65,38.43,39.14,38.56,186.6,50
1995-08-06 16:30:00,7.33,590.8,121.3,31.24,1.775,212.4,1.747,212.1,370.5387,377.01,747.0,49.8,51.53,34.84,35.26,34.85,116.2,50
1995-08-06 16:45:00,7.4,599.1,121.2,29.27,1.781,213.3,1.761,213.0,375.093,379.8873,755.0,48.55,50.69,31.83,31.89,31.94,119.1,50
1995-08-06 17:00:00,7.519999999999999,609.5,121.5,28.89,1.803,219.4,1.773,219.1,388.4643,395.5782,783.0,47.79,50.01,30.96,30.96,30.96,129.9,50
1995-08-06 17:15:00,7.4,589.0,121.6,29.25,1.761,212.6,1.746,212.4,370.8504,374.3886,745.0,47.08,49.47,30.96,30.96,30.96,121.4,50
1995-08-06 17:30:00,6.683,439.3,121.4,28.67,1.403,209.1,1.393,208.8,290.8584,293.3673,584.7,46.15,48.83,30.51,30.5,30.52,97.0,50
1995-08-06 17:45:00,5.614,141.7,121.6,28.22,0.675,202.0,0.675,201.8,136.215,136.35,272.7,45.56,48.25,28.67,28.6,28.62,48.86,50
1995-08-06 18:00:00,5.409,28.53,121.4,27.95,0.396,201.3,0.4,201.1,80.44,79.71479999999998,160.2,44.43,47.3,27.31,27.2,27.36,30.2,50
1995-08-06 18:15:00,5.405,14.27,121.6,26.3,0.3489999999999999,201.3,0.3639999999999999,201.2,73.2368,70.2537,143.4,43.85,46.59,25.85,25.83,25.83,25.1,50
1995-08-06 18:30:00,5.582,102.3,121.7,27.21,0.571,201.8,0.572,201.7,115.3724,115.2278,230.5,43.26,45.71,25.99,25.92,26.14,38.68,50
1995-08-06 18:45:00,5.695,143.2,121.2,27.71,0.7009999999999998,201.7,0.698,201.6,140.7168,141.3917,282.2,42.64,45.15,26.9,26.88,27.0,46.5,50
1995-08-06 19:00:00,5.471,10.81,121.3,27.22,0.327,205.8,0.333,205.9,68.5647,67.2966,133.1,42.53,44.9,26.87,26.84,26.9,25.54,50
1995-08-06 19:15:00,5.127,-58.89,121.3,26.65,0.012,93.2,0.017,93.6,1.5912,1.1184,6.138,41.52,44.16,24.97,24.91,24.87,1.36,50
1995-08-06 19:30:00,4.958,-15.58,121.0,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07,42.23,23.2,22.94,23.27,0.0,50
1995-08-06 19:45:00,4.982,-18.7,121.2,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,39.92,22.53,22.12,22.52,0.0,50
1995-08-06 20:00:00,5.0,-18.78,121.2,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44,37.74,21.15,20.92,21.16,0.0,50
1995-08-06 20:15:00,5.042,-22.97,121.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,35.82,20.03,19.48,20.96,0.0,50
1995-08-06 20:30:00,5.078,-16.0,121.9,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,34.36,19.45,19.45,20.84,0.0,50
1995-08-06 20:45:00,5.097,-17.13,121.6,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,33.0,19.45,19.45,20.57,0.0,50
1995-08-06 21:00:00,5.129,-16.23,121.7,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,32.05,19.48,19.45,21.02,0.0,50
1995-08-06 21:15:00,5.141,-21.27,121.3,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,31.34,20.68,19.61,21.02,0.0,50
1995-08-06 21:30:00,5.177,-16.08,121.8,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,30.72,20.42,19.64,21.03,0.0,50
1995-08-06 21:45:00,5.21,-21.04,122.1,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,30.04,20.17,19.46,21.03,0.0,50
1995-08-06 22:00:00,5.217,-19.6,121.9,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,29.6,21.03,20.63,21.03,0.0,50
1995-08-06 22:15:00,5.228,-19.62,121.8,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,29.14,21.03,20.91,21.03,0.0,50
1995-08-06 22:30:00,5.244,-21.97,121.8,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.72,21.03,21.0,21.03,0.0,50
1995-08-06 22:45:00,5.259,-17.52,122.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,28.4,21.03,21.03,21.03,0.0,50
1995-08-06 23:00:00,5.279,-12.23,122.2,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,28.12,21.03,21.03,21.09,0.0,50
1995-08-06 23:15:00,5.263,-19.95,121.7,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,27.9,21.03,21.03,21.03,0.0,50
1995-08-06 23:30:00,5.276,-16.03,121.9,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,27.67,21.03,20.97,21.03,0.0,50
1995-08-06 23:45:00,5.287,-18.09,122.1,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,27.47,21.03,20.92,21.04,0.0,50
