measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-26 00:00:00,5.375,-15.831,121.844,28.11,0.0,168.644,0.0,168.49,0.0,0.0,0.1479999999999999,-0.049,23.062,28.716,24.523,28.011,-5.102,50
2003-07-26 00:15:00,5.381,-15.887,121.97,27.894,0.0,168.813,0.0,168.651,0.0,0.0,0.1419999999999999,-0.0429999999999999,22.717,28.512,24.465,27.925,-5.667,50
2003-07-26 00:30:00,5.385,-15.731,122.0,27.854,0.0,168.813,0.0,168.653,0.0,0.0,0.1439999999999999,-0.0359999999999999,21.36,28.411,24.431,27.927,-6.656,50
2003-07-26 00:45:00,5.382,-15.711,121.933,27.818,0.0,168.702,0.0,168.544,0.0,0.0,0.1429999999999999,-0.039,20.599,28.255,24.316,27.925,-6.22,50
2003-07-26 01:00:00,5.386,-15.771,122.027,27.819,0.0,168.838,0.0,168.671,0.0,0.0,0.1459999999999999,-0.04,20.375,28.192,24.309,27.953,-6.117,50
2003-07-26 01:15:00,5.38,-15.686,121.89,27.732,0.0,168.695,0.0,168.529,0.0,0.0,0.139,-0.041,20.982,28.041,24.535,27.981,-5.716,50
2003-07-26 01:30:00,5.388,-15.709,121.848,27.664,0.0,168.782,0.0,168.612,0.0,0.0,0.1459999999999999,-0.0439999999999999,21.081,27.942,24.679,28.015,-5.614,50
2003-07-26 01:45:00,5.394,-15.783,121.961,27.622,0.0,168.937,0.0,168.763,0.0,0.0,0.14,-0.0459999999999999,21.52,27.831,24.694,27.983,-5.138,50
2003-07-26 02:00:00,5.398,-15.747,122.035,27.51,0.0,169.011,0.0,168.835,0.0,0.0,0.1419999999999999,-0.048,21.507,27.709,24.64,27.945,-5.011,50
2003-07-26 02:15:00,5.405,-15.755,122.146,27.347,0.0,169.16,0.0,168.982,0.0,0.0,0.1419999999999999,-0.0369999999999999,20.92,27.597,24.45,27.879,-6.54,50
2003-07-26 02:30:00,5.41,-15.771,122.242,27.283,0.0,169.254,0.0,169.079,0.0,0.0,0.1409999999999999,-0.0359999999999999,20.825,27.489,24.336,27.841,-6.771,50
2003-07-26 02:45:00,5.411,-15.733,122.254,27.188,0.0,169.26,0.0,169.077,0.0,0.0,0.1419999999999999,-0.04,20.559,27.385,24.098,27.755,-5.969,50
2003-07-26 03:00:00,5.418,-15.735,122.415,27.163,0.0,169.47,0.0,169.292,0.0,0.0,0.139,-0.0379999999999999,20.595,27.286,24.176,27.725,-6.148,50
2003-07-26 03:15:00,5.413,-15.693,122.282,27.097,0.0,169.3,0.0,169.122,0.0,0.0,0.1499999999999999,-0.0539999999999999,20.843,27.211,24.209,27.678,-4.836,50
2003-07-26 03:30:00,5.417,-15.687,122.328,26.999,0.0,169.319,0.0,169.142,0.0,0.0,0.1479999999999999,-0.05,20.886,27.093,24.158,27.635,-4.956,50
2003-07-26 03:45:00,5.42,-15.723,122.367,26.9,0.0,169.324,0.0,169.144,0.0,0.0,0.1439999999999999,-0.05,21.008,27.0,24.086,27.574,-4.922,50
2003-07-26 04:00:00,5.419,-15.65,122.31,26.88,0.0,169.272,0.0,169.092,0.0,0.0,0.1409999999999999,-0.042,21.176,26.926,24.072,27.509,-5.594,50
2003-07-26 04:15:00,5.393,-15.601,121.73,26.82,0.0,168.578,0.0,168.399,0.0,0.0,0.1439999999999999,-0.0449999999999999,20.979,26.889,24.069,27.445,-5.445,50
2003-07-26 04:30:00,5.379,-15.606,121.43,26.75,0.0,168.217,0.0,168.035,0.0,0.0,0.14,-0.041,20.828,26.815,24.018,27.409,-5.793,50
2003-07-26 04:45:00,5.375,-15.544,121.324,26.694,0.0,168.049,0.0,167.86,0.0,0.0,0.1409999999999999,-0.04,20.543,26.746,23.98,27.353,-5.902,50
2003-07-26 05:00:00,5.383,-14.687,121.519,26.601,0.0,169.455,0.002,170.022,0.34004,0.0,0.441,-0.1779999999999999,20.189,26.704,23.851,27.298,-5.337,50
2003-07-26 05:15:00,5.653,-84.68399999999998,120.86,26.945,0.002,205.892,0.019,206.721,3.9277,0.4117799999999999,4.358,-5.851,20.402,27.471,23.867,27.264,1.0,50
2003-07-26 05:30:00,5.774,-105.938,120.494,28.395,0.069,229.537,0.079,229.123,18.10072,15.83805,34.326,4.005,20.284,31.134,23.899,27.229,13.751,50
2003-07-26 05:45:00,6.121,118.533,120.64,30.621,0.6189999999999999,216.87,0.626,216.05,135.2473,134.24253,265.22,7.936,21.229,34.859,23.835,27.189,55.42,50
2003-07-26 06:00:00,6.869,337.086,121.555,32.865,1.134,216.602,1.136,215.585,244.90456,245.62667,490.205,8.159,23.207,37.791,23.884,27.208,101.111,50
2003-07-26 06:15:00,8.121,562.51,121.398,34.817,1.664,221.683,1.647,220.622,363.36443,368.88051,730.6029999999998,7.841999999999999,24.905,40.464,24.024,27.267,156.259,50
2003-07-26 06:30:00,8.647999999999998,643.358,121.311,37.13,1.85,221.323,1.83,220.323,403.19109,409.44755,814.541,8.611,26.807,43.068,24.12,27.377,160.245,50
2003-07-26 06:45:00,7.034,376.419,121.269,38.832,1.227,217.497,1.227,216.565,265.72526,266.86882,532.089,9.476,25.258,44.969,24.227,27.533,94.324,50
2003-07-26 07:00:00,8.668,643.634,121.071,39.156,1.858,217.954,1.853,216.874,401.86752,404.95853,809.5639999999999,9.78,24.872,46.168,24.45,27.662,138.921,50
2003-07-26 07:15:00,16.464,1723.436,121.199,39.803,4.361,226.898,4.311,225.533,972.27276,989.50218,1963.459,9.839,29.339,47.576,24.594,27.78,335.097,50
