measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-19 00:00:00,0.002,0.0,0.0,2.138,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.856,15.563,15.805,0.0,0.0,-6.963,50
2006-11-19 00:15:00,0.002,0.0,0.0,1.835,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,15.719,15.558,15.682,0.0,0.0,-7.8,50
2006-11-19 00:30:00,0.002,0.0,0.0,1.433,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.724,15.607,15.352,0.0,0.0,-7.02,50
2006-11-19 00:45:00,0.002,0.0,0.0,2.027,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.815,15.506,15.408,0.0,0.0,-7.154,50
2006-11-19 01:00:00,0.002,0.0,0.0,1.617,0.0089999999999999,0.007,0.001,0.007,1e-05,6e-05,0.0,15.731,15.55,15.413,0.0,0.0,-7.293999999999999,50
2006-11-19 01:15:00,0.002,0.0,0.0,1.101,0.0089999999999999,0.007,0.001,0.007,1e-05,6e-05,0.0,15.523,15.455,15.101,0.0,0.0,-7.503999999999999,50
2006-11-19 01:30:00,0.002,0.0,0.0,1.427,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.616,15.514,14.949,0.0,0.0,-6.128,50
2006-11-19 01:45:00,0.002,0.0,0.0,1.085,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.516,15.453,14.807,0.0,0.0,-7.296,50
2006-11-19 02:00:00,0.002,0.0,0.0,1.208,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.497,15.449,14.731,0.0,0.0,-6.54,50
2006-11-19 02:15:00,0.002,0.0,0.0,0.8399999999999999,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.343,15.373,14.536,0.0,0.0,-6.319,50
2006-11-19 02:30:00,0.002,0.0,0.0,0.678,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.198,15.258,14.414,0.0,0.0,-6.595,50
2006-11-19 02:45:00,0.002,0.0,0.0,0.7099999999999999,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.141,15.234,14.279,0.0,0.0,-6.933,50
2006-11-19 03:00:00,0.002,0.0,0.0,0.5769999999999998,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.144,15.224,14.056,0.0,0.0,-6.598,50
2006-11-19 03:15:00,0.002,0.0,0.0,0.4799999999999999,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.1,15.198,13.957,0.0,0.0,-6.384,50
2006-11-19 03:30:00,0.002,0.0,0.0,0.746,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,15.148,15.215,13.923,0.0,0.0,-6.889,50
2006-11-19 03:45:00,0.002,0.0,0.0,0.94,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.233,15.291,13.82,0.0,0.0,-6.68,50
2006-11-19 04:00:00,0.002,0.0,0.0,1.306,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.162,15.258,13.968,0.0,0.0,-6.693,50
2006-11-19 04:15:00,0.002,0.0,0.0,1.465,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.183,15.265,13.966,0.0,0.0,-6.131,50
2006-11-19 04:30:00,0.002,0.0,0.0,2.495,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,14.858,15.111,14.268,0.0,0.0,-6.512,50
2006-11-19 04:45:00,0.002,0.0,0.0,2.979,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.139,15.049,14.712,0.0,0.0,-7.410999999999999,50
2006-11-19 05:00:00,0.002,0.0,0.0,2.317,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.196,15.174,14.85,0.0,0.0,-8.228,50
2006-11-19 05:15:00,0.002,0.0,0.0,2.607,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.181,15.286,14.815,0.0,0.0,-7.417,50
2006-11-19 05:30:00,0.002,0.0,0.0,2.107,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.182,15.264,14.711,0.0,0.0,-7.184,50
2006-11-19 05:45:00,0.002,0.0,0.0,2.384,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.185,15.288,14.641,0.0,0.0,-6.371,50
2006-11-19 06:00:00,0.002,0.0,0.0,2.266,0.0089999999999999,0.125,0.0,0.008,0.0,0.0011299999999999,0.001,15.109,15.233,14.633,0.0,0.0,-5.88,50
2006-11-19 06:15:00,0.002,0.0,0.0,1.546,0.0089999999999999,5.205,0.001,4.432,0.0044299999999999,0.04685,0.05,15.058,15.188,14.659,0.0,0.0,-5.765,50
2006-11-19 06:30:00,0.002,0.0,0.0,2.123,0.0109999999999999,62.406,0.001,63.412,0.0634099999999999,0.68647,0.765,14.9,15.079,14.778,0.0,0.0,-5.487,50
2006-11-19 06:45:00,0.002,0.0,0.0,2.083,0.041,137.062,0.0109999999999999,137.049,1.50754,5.61954,7.29,14.962,15.137,14.737,0.0,0.0,-3.035,50
2006-11-19 07:00:00,0.002,0.0,0.0,1.695,0.692,244.049,0.5989999999999999,248.757,149.00544,168.88191,311.141,15.391,15.369,14.799,0.0,0.0,67.589,50
2006-11-19 07:15:00,0.002,0.0,0.0,1.977,3.09,245.251,3.092,249.07,770.12444,757.82559,1528.331,16.663,16.824,14.821,0.0,0.0,227.291,50
2006-11-19 07:30:00,0.002,0.0,0.0,2.955,4.879,243.935,4.883,249.473,1218.17666,1190.15887,2407.547,22.274,22.294,14.856,0.0,0.0,348.95,50
