measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-04 15:45:00,12.596,1260.7,121.48,8.2918,3.195,235.05,3.183,233.83,744.28089,750.9847499999998,1480.2,30.403,33.753,18.583,19.237,18.127,214.21,50
1998-06-04 16:00:00,6.9246,287.87,120.67,7.8061,1.0122,222.54,1.0279,221.48,227.65929,225.25499,458.43,30.665,34.22,13.282,13.848,12.134,63.397,50
1998-06-04 16:15:00,8.0283,535.82,120.81,7.2815,1.5449,231.87,1.554,230.65,358.4301,358.21596,716.39,30.274,33.737,8.6612,8.748599999999998,8.5677,96.207,50
1998-06-04 16:30:00,11.482,1097.2,121.13,7.2998,2.7267,242.71,2.6865,241.51,648.81662,661.79736,1321.5,29.985,33.68,9.3907,9.5601,9.9493,189.39,50
1998-06-04 16:45:00,11.868,1176.3,121.29,8.0107,2.9621,234.47,2.9635,233.24,691.20674,694.52359,1386.9,30.697,34.443,12.514,13.191,13.181,199.43,50
1998-06-04 17:00:00,9.8966,872.71,121.21,8.036799999999998,2.3357,226.92,2.3453,225.51,528.8886,530.01704,1057.5,30.929,34.731,12.574,13.443,13.176,153.38,50
1998-06-04 17:15:00,8.3978,618.49,121.59,8.0464,1.7946,219.81,1.8065,218.21,394.19637,394.47103,789.1699999999998,30.896,34.586,12.058,12.574,12.488,118.44,50
1998-06-04 17:30:00,7.3884,442.88,121.43,8.0075,1.3762,220.15,1.3908,218.66,304.11233,302.97043,606.83,30.198,33.639,10.942,11.696,11.588,90.78,50
1998-06-04 17:45:00,7.0363,372.09,121.14,8.1173,1.2064,220.98,1.2254,219.63,269.1346,266.59027,536.11,29.801,33.198,10.481,11.175,10.827,84.236,50
1998-06-04 18:00:00,6.9406,350.31,121.18,8.0395,1.1513,223.19,1.1658,221.91,258.70268,256.95865,516.17,29.685,33.272,9.8112,10.601,10.464,80.70699999999998,50
1998-06-04 18:15:00,6.2552,184.02,121.23,8.2919,0.7559599999999999,204.75,0.78988,203.31,160.5905,154.78281,315.48,29.563,33.122,10.478,10.62,10.62,51.996,50
1998-06-04 18:30:00,5.8427,-39.432,120.77,7.8268,0.2087199999999999,211.56,0.23963,210.8,50.514,44.1568,91.749,29.104,32.3,9.0376,9.1872,9.2229,18.655,50
1998-06-04 18:45:00,5.7653,-104.63,121.24,7.4409,0.0,213.33,0.03921,213.16,8.358,0.0,8.440699999999998,28.112,31.36,7.738699999999999,7.7689,7.847299999999999,6.1242,50
1998-06-04 19:00:00,5.4114,-25.868,121.16,7.0309,0.0,27.601,0.00319,27.567,0.08794,0.0,0.6345399999999999,26.515,30.003,7.2253,7.1755,7.405599999999998,1.0731,50
1998-06-04 19:15:00,5.3842,-16.779,121.06,6.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,27.566,6.3424,6.3424,6.3922,0.0,50
1998-06-04 19:30:00,5.3825,-18.495,120.97,5.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837,25.203,5.7199,5.752,6.0921,0.0,50
1998-06-04 19:45:00,5.382,-19.695,120.9,5.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,23.228,5.2003,5.2067,5.5212,0.0,50
1998-06-04 20:00:00,5.4009,-20.431,121.21,4.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,21.712,4.2614,4.2549,4.4869,0.0,50
1998-06-04 20:15:00,5.4204,-16.293,121.57,3.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561,20.751,3.9974,3.9974,3.9974,0.0,50
1998-06-04 20:30:00,5.4357,-19.295,121.77,3.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,19.795,3.6066,3.7918,3.9906,0.0,50
1998-06-04 20:45:00,5.437,-16.431,121.74,3.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,18.855,2.7702,2.8525,3.4833,0.0,50
1998-06-04 21:00:00,5.4446,-12.754,121.86,3.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,18.146,2.7634,2.8045,3.2501,0.0,50
1998-06-04 21:15:00,5.4578,-19.66,122.04,3.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.649,2.7634,2.7634,2.7908,0.0,50
1998-06-04 21:30:00,5.4361,-18.317,121.45,2.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,17.275,2.7634,2.7634,2.7634,0.0,50
1998-06-04 21:45:00,5.4379,-15.311,121.49,2.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.787,2.7634,2.7634,2.7634,0.0,50
1998-06-04 22:00:00,5.4463,-18.977,121.61,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.473,2.7635,2.7634,2.7634,0.0,50
1998-06-04 22:15:00,5.4655,-23.573,122.02,2.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,16.169,2.7566,2.7637,2.7637,0.0,50
1998-06-04 22:30:00,5.4771,-19.487,122.33,2.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499,15.891,2.7076,2.7076,2.7643,0.0,50
1998-06-04 22:45:00,5.4536,-18.132,121.75,2.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,15.581,2.6303,2.6588,2.7654,0.0,50
1998-06-04 23:00:00,5.4797,-19.187,122.35,2.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,15.464,2.5746,2.6029,2.7592,0.0,50
1998-06-04 23:15:00,5.4894,-17.294,122.61,2.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,15.308,2.5114,2.6179,2.7526,0.0,50
1998-06-04 23:30:00,5.492,-17.537,122.64,2.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,15.098,2.7528,2.7598,2.767,0.0,50
1998-06-04 23:45:00,5.4923,-24.863,122.58,2.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.944,2.7457,2.767,2.767,0.0,50
