measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-20 04:45:00,5.42,-15.415,121.15,24.463,0.0,167.891,0.002,167.664,0.33533,0.0,0.4089999999999999,-0.115,18.023,24.475,21.677,25.032,-5.978,50
2003-08-20 05:00:00,5.456,-15.504,121.058,24.427,0.0,167.674,0.002,167.502,0.335,0.0,0.4069999999999999,-0.12,17.967,24.454,21.676,24.976,-5.727,50
2003-08-20 05:15:00,5.517,-27.709,120.998,24.436,0.001,174.736,0.006,175.01,1.05006,0.17474,1.323,-1.583,18.119,24.451,21.725,24.98,-4.383,50
2003-08-20 05:30:00,5.861,-110.742,120.696,25.229,0.029,221.685,0.0509999999999999,221.446,11.29375,6.42887,18.04,4.616,18.631,26.503,21.742,24.96,6.514,50
2003-08-20 05:45:00,6.092,65.875,120.74,27.434,0.4909999999999999,218.275,0.502,217.606,109.23821,107.17303,208.735,6.829,19.793,30.674,21.867,25.031,47.835,50
2003-08-20 06:15:00,8.038999999999998,521.511,120.951,30.746,1.562,224.091,1.547,223.25,345.36775,350.03014,694.642,8.478,22.0,35.864,22.119,25.082,136.146,50
2003-08-20 06:30:00,9.792,808.153,121.016,33.65,2.24,219.802,2.226,218.826,487.10668,492.35648,983.88,9.465000000000002,23.643,39.989,22.405,25.214,174.605,50
2003-08-20 06:45:00,12.115,1133.463,121.378,34.776,3.013,221.601,3.002,220.515,661.98603,667.68381,1327.586,9.897,25.205,42.36,22.609,25.331,225.807,50
2003-08-20 07:00:00,13.938,1374.47,120.922,35.797,3.579,221.765,3.573,220.578,788.12519,793.69694,1581.451,10.276,26.216,44.133,22.847,25.456,258.374,50
2003-08-20 07:15:00,17.923,1895.04,120.913,36.936,4.771,226.006,4.733,224.579,1062.93241,1078.27463,2144.471,10.303,29.208,46.238,23.108,25.631,349.642,50
2003-08-20 07:30:00,22.421,2472.759,121.393,38.054,6.124,228.461,6.062,226.76,1374.61912,1399.09516,2767.915,10.252,33.115,49.109,23.444,25.885,453.069,50
2003-08-20 07:45:00,22.671,2519.299,121.726,39.006,6.456,217.092,6.424,215.375,1383.569,1401.54595,2785.921,10.31,34.467,51.105,23.739,26.163,453.719,50
2003-08-20 08:00:00,25.835,2918.758,121.803,39.978,7.396,220.675,7.352,218.786,1608.51467,1632.1123,3238.936,10.28,37.616,51.968,23.915,26.4,529.025,50
2003-08-20 08:15:00,27.048,3082.229,122.077,41.199,7.857,219.949,7.817,218.003,1704.12945,1728.13929,3434.008,10.237,40.664,53.2,23.902,26.655,563.752,50
2003-08-20 08:30:00,28.839,3325.274,122.225,42.713,8.538,220.851,8.500999999999998,218.773,1859.78927,1885.62584,3745.926,9.892,46.07,54.341,24.079,26.974,636.886,50
2003-08-20 08:45:00,29.144,3382.3,121.781,44.051,8.833999999999998,219.032,8.747,216.934,1897.5217,1934.92869,3831.065,9.478,51.733,55.825,24.434,27.37,678.907,50
2003-08-20 09:00:00,32.394,3809.712,121.725,45.249,10.046,218.808,9.877,216.512,2138.48902,2198.14517,4336.503,9.398,53.287,57.102,24.798,27.787,774.861,50
2003-08-20 09:30:00,33.835,4085.292,122.821,47.023,10.843,218.79,10.624,216.703,2302.25267,2372.33997,4674.198,9.165,55.806,57.602,26.103,28.622,856.6939999999998,50
2003-08-20 09:45:00,34.715,4250.151,122.951,47.94,11.312,218.57,11.119,217.014,2412.97867,2472.46384,4885.061,8.849,58.219,58.383,26.579,29.151,926.899,50
2003-08-20 10:00:00,35.903,4447.463,123.089,48.459,11.817,218.947,11.642,217.686,2534.30041,2587.2967,5121.314,8.836999999999998,57.881,58.614,27.403,29.575,973.065,50
2003-08-20 10:15:00,35.091,4365.514,122.963,48.997,11.603,218.853,11.429,217.533,2486.18466,2539.35136,5025.661,8.865,58.011,58.772,28.142,29.991,952.661,50
2003-08-20 10:30:00,36.056,4514.257,122.886,48.965,12.006,219.324,11.862,218.103,2587.13779,2633.20394,5219.883,8.554999999999998,59.605,58.658,28.283,30.373,1024.789,50
2003-08-20 10:45:00,35.38,4434.513,122.511,49.63,11.807,219.135,11.657,218.158,2543.06781,2587.32695,5130.029,8.467,60.383,59.272,28.668,30.713,1017.484,50
2003-08-20 11:00:00,35.095,4412.368,122.333,49.775,11.794,218.38,11.654,217.656,2536.56302,2575.57372,5112.194,8.228,62.612,59.288,28.866,31.024,1043.317,50
2003-08-20 11:15:00,34.682,4364.031,122.086,49.966,11.669,218.238,11.527,217.706,2509.49706,2546.61922,5056.058,8.09,63.833,59.361,29.113,31.292,1049.218,50
2003-08-20 11:30:00,34.447,4341.216,122.055,50.407,11.61,218.251,11.464,217.626,2494.86446,2533.89411,5028.793,8.199,63.236,59.968,29.136,31.545,1030.005,50
2003-08-20 11:45:00,34.699,4391.355,122.285,50.079,11.749,218.239,11.611,217.628,2526.87871,2564.09001,5090.835,8.176,63.428,58.898,29.418,31.791,1045.382,50
2003-08-20 12:00:00,34.81,4416.21,122.435,50.53,11.809,218.232,11.67,217.554,2538.85518,2577.10169,5115.931,8.272999999999998,62.628,59.095,29.707,32.003,1038.23,50
2003-08-20 12:15:00,34.205,4338.204,122.326,50.171,11.608,218.113,11.464,217.358,2491.79211,2531.8557,5023.888,8.21,63.405,59.895,29.895,32.184,1027.375,50
2003-08-20 12:30:00,33.563,4247.153,121.993,50.922,11.372,217.915,11.217,217.118,2435.41261,2478.12938,4913.409,8.229,62.919,60.259,29.897,32.381,1002.6,50
2003-08-20 12:45:00,32.999,4163.627,121.727,50.422,11.169,217.539,11.001,217.151,2388.87815,2429.69309,4818.387,8.245,63.769,60.554,30.133,32.51,981.171,50
2003-08-20 13:00:00,32.048,4050.185,122.143,50.668,10.872,217.283,10.7,216.566,2317.2562,2362.30078,4679.485,8.192,63.894,60.004,29.974,32.661,959.179,50
2003-08-20 13:15:00,32.447,4113.596,122.534,51.11,11.011,217.531,10.832,216.398,2344.02314,2395.23384,4739.235,8.586,61.141,59.163,30.276,32.842,926.7410000000002,50
2003-08-20 13:30:00,31.22,3951.831,122.616,51.189,10.595,217.068,10.396,215.993,2245.46323,2299.83546,4545.158,8.596,61.589,59.901,30.452,32.971,887.912,50
2003-08-20 13:45:00,30.577,3869.931,122.729,50.852,10.364,217.29,10.154,215.578,2188.97901,2251.99356,4440.615,8.759,59.758,60.425,30.218,33.095,851.2319999999999,50
2003-08-20 14:00:00,30.288,3825.917,122.534,51.088,10.213,217.423,9.978,215.735,2152.60383,2220.5411,4372.658,9.086,57.461,61.395,30.561,33.192,808.169,50
2003-08-20 14:15:00,29.037,3648.061,122.246,51.321,9.746,216.83,9.516,214.761,2043.66568,2113.22518,4156.669,9.125,57.573,61.041,30.528,33.289,764.759,50
2003-08-20 14:30:00,27.455,3424.761,121.969,51.096,9.132,216.725,8.916,214.719,1914.4346,1979.1327,3893.207,9.211,56.697,60.265,30.57,33.396,709.958,50
2003-08-20 14:45:00,26.552,3296.265,122.021,51.015,8.731999999999998,216.487,8.548999999999998,214.575,1834.40168,1890.36448,3724.431,9.5,53.643,61.542,30.823,33.441,658.202,50
2003-08-20 15:00:00,24.906,3067.124,121.935,51.547,8.076,216.322,7.929,214.494,1700.72293,1747.01647,3447.647,9.604,51.349,61.251,30.84,33.463,602.751,50
2003-08-20 15:15:00,22.853,2781.175,121.854,51.468,7.32,215.703,7.197,214.01,1540.22997,1578.94596,3119.029,9.584,51.087,62.103,30.625,33.497,546.376,50
2003-08-20 15:30:00,20.551,2455.402,121.573,51.26,6.423,215.51,6.336,213.959,1355.64422,1384.22073,2739.956,9.621,47.557,62.202,30.852,33.526,478.148,50
2003-08-20 15:45:00,18.582,2178.01,121.388,50.962,5.705,215.21,5.628,213.78,1203.15384,1227.77305,2430.427,9.524,45.721,61.935,30.77,33.589,428.391,50
2003-08-20 16:00:00,15.66,1770.318,121.347,50.793,4.665,215.841,4.608,214.569,988.73395,1006.89827,1995.746,9.365,43.986,61.46,30.695,33.622,357.764,50
2003-08-20 16:15:00,13.793,1505.658,121.426,50.441,4.008,215.298,3.976,214.135,851.40076,862.91438,1713.948,9.174,41.864,61.022,30.764,33.612,313.599,50
2003-08-20 16:30:00,11.599,1187.356,121.622,50.202,3.232,213.554,3.221,212.504,684.47538,690.20653,1374.211,8.833,39.851,60.564,30.919,33.631,260.956,50
2003-08-20 16:45:00,9.408,851.65,121.769,49.794,2.397,213.565,2.39,212.627,508.17853,511.91531,1020.025,8.368,37.477,60.01,30.831,33.628,204.429,50
2003-08-20 17:00:00,7.711,567.595,121.884,49.65,1.705,211.791,1.7,210.974,358.6558,361.10366,719.675,7.894,35.624,59.278,30.744,33.63,152.768,50
2003-08-20 17:15:00,6.557,341.698,122.292,49.587,1.154,210.488,1.149,209.768,241.02343,242.90315,483.912,7.886999999999999,33.89,58.577,30.627,33.625,103.226,50
2003-08-20 17:30:00,6.028,235.121,122.479,49.288,0.895,208.623,0.889,207.967,184.88266,186.71759,371.727,9.951,32.168,57.908,30.46,33.548,63.24,50
2003-08-20 17:45:00,5.871,184.404,122.331,49.079,0.767,205.009,0.769,204.344,157.14054,157.2419,314.388,10.392,30.929,57.136,30.055,33.533,50.779,50
2003-08-20 18:00:00,5.698,107.463,122.567,48.453,0.574,204.645,0.5799999999999998,204.072,118.36176,117.46623,236.003,10.286,29.789,56.462,29.859,33.462,38.486,50
2003-08-20 18:15:00,5.556,30.231,122.241,47.996,0.383,204.417,0.391,203.842,79.70221999999998,78.29170999999998,157.992,11.476,28.2,55.716,29.502,33.346,23.404,50
2003-08-20 18:45:00,5.419,-90.843,121.708,47.093,0.0529999999999999,213.95,0.057,214.219,12.21048,11.33935,23.546,0.3679999999999999,25.306,54.647,28.801,33.063,5.37,50
2003-08-20 19:00:00,5.122,-15.196,122.077,44.907,0.0,171.068,0.001,171.747,0.17175,0.0,0.163,-0.056,23.18,51.461,28.032,32.629,-5.042,50
2003-08-20 19:15:00,5.162,-16.255,122.5,42.279,0.0,169.885,0.0,169.796,0.0,0.0,0.154,-0.04,22.404,48.091,27.51,32.284,-6.48,50
2003-08-20 19:30:00,5.192,-16.327,122.628,39.814,0.0,170.041,0.0,169.948,0.0,0.0,0.153,-0.0369999999999999,21.688,45.018,26.607,31.817,-7.013,50
2003-08-20 19:45:00,5.211,-16.224,122.317,37.759,0.0,169.565,0.0,169.449,0.0,0.0,0.154,-0.041,21.136,42.412,26.268,31.342,-6.427,50
2003-08-20 20:00:00,5.233,-16.293,122.053,36.098,0.0,169.255,0.0,169.139,0.0,0.0,0.1479999999999999,-0.04,21.077,40.251,25.97,30.929,-6.217,50
2003-08-20 20:15:00,5.285,-16.324,122.551,34.581,0.0,170.092,0.0,169.967,0.0,0.0,0.1469999999999999,-0.042,20.922,38.553,25.717,30.557,-5.97,50
2003-08-20 20:30:00,5.296,-16.117,122.128,33.445,0.0,169.425,0.0,169.303,0.0,0.0,0.1439999999999999,-0.041,21.02,37.144,25.484,30.195,-5.963,50
2003-08-20 20:45:00,5.326,-16.236,122.147,32.422,0.0,169.398,0.0,169.271,0.0,0.0,0.1419999999999999,-0.033,20.081,35.705,24.81,29.817,-7.248999999999999,50
2003-08-20 21:00:00,5.356,-16.236,122.206,31.568,0.0,169.382,0.0,169.247,0.0,0.0,0.1409999999999999,-0.034,20.083,34.562,24.582,29.468,-7.07,50
2003-08-20 21:15:00,5.392,-16.202,122.534,30.758,0.0,169.722,0.0,169.587,0.0,0.0,0.1449999999999999,-0.0379999999999999,20.014,33.502,24.39,29.136,-6.418,50
2003-08-20 21:30:00,5.389,-16.04,122.071,30.064,0.0,169.197,0.0,169.049,0.0,0.0,0.137,-0.033,19.673,32.444,24.0,28.801,-7.004,50
2003-08-20 22:00:00,5.392,-15.854,121.761,29.053,0.0,168.923,0.0,168.765,0.0,0.0,0.1459999999999999,-0.04,20.616,30.946,24.052,28.289,-6.22,50
2003-08-20 22:15:00,5.392,-15.753,121.671,28.574,0.0,168.803,0.0,168.633,0.0,0.0,0.1479999999999999,-0.0369999999999999,20.138,30.236,23.927,28.061,-6.701,50
2003-08-20 22:30:00,5.417,-15.742,122.089,28.031,0.0,169.396,0.0,169.216,0.0,0.0,0.135,-0.032,19.859,29.796,23.72,27.864,-7.17,50
2003-08-20 22:45:00,5.404,-15.662,121.708,27.743,0.0,169.089,0.0,168.906,0.0,0.0,0.14,-0.032,19.436,29.311,23.471,27.63,-7.381,50
2003-08-20 23:00:00,5.411,-15.663,121.868,27.531,0.0,169.301,0.0,169.123,0.0,0.0,0.1469999999999999,-0.039,19.572,28.863,23.442,27.453,-6.287,50
2003-08-20 23:15:00,5.414,-15.728,121.961,27.293,0.0,169.479,0.0,169.288,0.0,0.0,0.139,-0.033,19.792,28.491,23.46,27.295,-7.039,50
2003-08-20 23:30:00,5.422,-15.716,122.075,27.081,0.0,169.627,0.0,169.432,0.0,0.0,0.138,-0.035,19.707,28.153,23.421,27.172,-6.625,50
2003-08-20 23:45:00,5.417,-15.7,121.848,26.842,0.0,169.428,0.0,169.232,0.0,0.0,0.138,-0.033,19.637,27.846,23.298,27.067,-7.029,50
