measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-02 00:00:00,5.4151,-23.441,120.93,-9.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117,11.313,-8.8449,-8.844799999999998,-8.8449,0.0,50
1995-11-02 00:15:00,5.4248,-18.354,121.17,-9.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973,11.173,-8.8444,-8.8444,-8.8444,0.0,50
1995-11-02 00:30:00,5.4361,-25.268,121.38,-9.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749,10.951,-8.843199999999998,-8.8434,-8.8435,0.0,50
1995-11-02 00:45:00,5.4376,-22.2,121.37,-9.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751,10.965,-8.8428,-8.8427,-8.8427,0.0,50
1995-11-02 01:00:00,5.4406,-22.698,121.42,-9.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.0,-8.842499999999998,-8.842499999999998,-8.842499999999998,0.0,50
1995-11-02 01:15:00,5.4346,-21.517,121.32,-9.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846,11.038,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1995-11-02 01:30:00,5.4309,-21.528,121.23,-9.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834,11.002,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1995-11-02 01:45:00,5.4303,-19.686,121.23,-9.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947,11.124,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1995-11-02 02:00:00,5.4378,-20.324,121.41,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086,11.225,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1995-11-02 02:15:00,5.4216,-20.742,121.03,-10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893,11.037,-8.842499999999998,-8.842399999999998,-8.842399999999998,0.0,50
