measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-04 04:00:00,5.4965,-21.879,122.81,-3.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,15.272,-7.2198,-7.2198,-7.0434,2.4927,50
2001-03-04 04:15:00,5.4927,-24.994,122.7,-4.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,15.142,-7.219,-7.219,-7.219,2.4327,50
2001-03-04 04:30:00,5.4901,-21.41,122.68,-3.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,15.265,-6.9899,-7.210099999999999,-6.9371,2.9037,50
2001-03-04 04:45:00,5.4905,-21.357,122.64,-3.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,15.252,-6.6638,-7.2099,-6.9897,2.7669,50
2001-03-04 05:00:00,5.4893,-20.595,122.62,-3.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,15.311,-6.6285,-7.21,-6.9631,2.7881,50
2001-03-04 05:15:00,5.477,-20.113,122.34,-3.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,15.414,-5.8321,-7.0954,-6.2232,3.0809,50
2001-03-04 05:30:00,5.4831,-17.492,122.5,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933,15.277,-6.3823,-7.2099,-6.1366,3.1466,50
2001-03-04 05:45:00,5.5007,-19.779,122.91,-3.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,15.251,-6.5054,-7.218899999999999,-6.6115,2.8848,50
2001-03-04 06:00:00,5.4804,-18.406,122.43,-3.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,15.135,-7.1573,-7.219,-7.1485,2.5619,50
2001-03-04 06:15:00,5.4908,-18.011,122.72,-3.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,15.07,-7.218899999999999,-7.219,-7.218899999999999,2.6733,50
2001-03-04 06:30:00,5.6814,-63.965,122.87,-4.3625,2e-05,115.93,0.02125,116.59,2.47754,0.00232,4.542,14.711,15.232,-7.2281,-7.2188,-7.2188,4.937,50
2001-03-04 06:45:00,6.2292,83.29699999999998,122.68,-4.0703,0.5150099999999999,227.53,0.5395699999999999,227.43,122.71441,117.18023,230.93,15.984,18.553,-6.5701,-6.894,-6.2788,56.083,50
2001-03-04 07:00:00,9.0925,717.48,122.71,-3.5194,1.9579,246.76,1.9242,246.02,473.39168,483.1314,937.3900000000002,18.525,23.523,-3.9666,-4.1658,-3.6841,162.98,50
2001-03-04 07:15:00,14.009,1459.2,122.69,-2.8416,3.5593,240.35,3.5221,239.35,843.01464,855.47776,1688.8,21.285,27.822,-0.90719,-1.5491,-0.16514,267.06,50
2001-03-04 07:30:00,19.005,2146.9,122.88,-1.6519,5.028,242.09,4.9981,240.7,1203.04267,1217.22852,2413.1,23.372,31.563,3.7603,2.6399,4.8792,368.62,50
2001-03-04 07:45:00,23.782,2778.7,123.01,-0.51829,6.356,245.67,6.3079,244.0,1539.1276,1561.47852,3093.3,25.036,35.171,9.6324,9.571700000000002,9.8192,466.45,50
2001-03-04 08:00:00,28.01,3315.0,123.14,-0.09728,7.763899999999999,236.75,7.7051,234.81,1809.23453,1838.10333,3645.7,27.006,38.459,14.823,15.3,14.75,560.03,50
2001-03-04 08:15:00,31.677,3779.7,123.55,0.89688,8.9213,234.81,8.849,232.61,2058.36589,2094.81045,4150.5,29.111,41.318,19.593,20.197,18.785,643.1,50
2001-03-04 08:30:00,34.756,4163.7,123.44,1.6724,9.9765,231.41,9.9049,229.02,2268.4202,2308.66187,4573.1,30.918,43.345,23.254,24.185,23.306,719.19,50
2001-03-04 08:45:00,37.518,4503.9,123.77,2.088,10.891,229.98,10.812,227.41,2458.75692,2504.71218,4959.2,32.497,44.982,25.325,15.879,25.615,781.5499999999998,50
2001-03-04 09:00:00,40.049,4829.3,123.97,2.4754,11.74,229.61,11.653,226.87,2643.71611,2695.6214,5335.2,33.684,46.388,25.809,28.049,27.05,842.84,50
2001-03-04 09:15:00,42.426,5129.1,123.99,3.1032,12.594,228.32,12.493,225.44,2816.42192,2875.46208,5689.5,34.917,47.721,27.64,3.5846,28.814,903.71,50
2001-03-04 09:30:00,44.24,5375.1,124.19,3.4918,13.367,226.21,13.256,223.25,2959.402,3023.74907,5980.9,35.983,49.061,29.281,23.21,30.798,958.0100000000001,50
2001-03-04 09:45:00,45.731,5567.1,124.18,4.212,13.988,225.24,13.873,222.09,3081.05457,3150.65712,6230.6,36.856,50.253,31.831,32.255,33.113,1006.7,50
2001-03-04 10:00:00,46.951,5719.0,124.15,4.1712,14.48,224.53,14.348,221.46,3177.50808,3251.1944,6427.8,37.733,51.113,33.793,37.89,35.188,1050.6,50
2001-03-04 10:15:00,47.656,5818.9,124.15,4.9735,14.849,223.67,14.702,220.6,3243.2612,3321.27583,6563.7,38.44,51.924,35.795,-17.049,36.606,1083.5,50
2001-03-04 10:30:00,48.595,5934.8,124.03,5.8537,15.169,224.5,15.009,221.29,3321.34161,3405.4405,6725.8,39.003,52.539,36.454,-26.984,37.367,1113.6,50
2001-03-04 10:45:00,48.803,5947.0,123.81,6.1067,15.298,223.81,15.137,220.98,3344.97426,3423.84538,6768.0,39.579,53.373,37.678,-21.999,39.527,1140.6,50
2001-03-04 11:00:00,49.021,5978.8,123.84,6.9285,15.421,223.58,15.268,220.72,3369.95296,3447.82718,6817.0,40.062,53.775,39.208,-26.97,40.615,1156.2,50
2001-03-04 11:15:00,49.424,6034.9,123.82,7.2462,15.567,223.68,15.413,221.03,3406.73539,3482.02656,6888.0,40.319,54.146,38.913,-26.971,40.335,1170.9,50
2001-03-04 11:30:00,49.907,6104.2,123.99,7.8819,15.739,223.77,15.584,221.14,3446.24576,3521.91603,6967.6,40.634,54.371,38.45,-26.957,40.107,1179.3,50
2001-03-04 11:45:00,49.469,6065.4,124.1,8.3969,15.645,223.51,15.485,221.16,3424.6626,3496.81395,6920.9,40.907,54.683,39.301,-26.971,41.195,1181.8,50
2001-03-04 12:00:00,49.681,6091.5,124.11,8.4965,15.71,223.58,15.552,221.04,3437.61408,3512.4418,6949.6,41.059,54.803,38.919,-26.944,40.592,1183.7,50
2001-03-04 12:15:00,48.468,5936.2,124.05,8.8575,15.375,222.77,15.219,220.64,3357.92016,3425.08875,6782.6,41.199,55.24,40.466,-26.971,42.474,1176.3,50
2001-03-04 12:30:00,47.77,5848.9,124.0,8.97,15.139,222.68,14.981,220.46,3302.71126,3371.15252,6673.4,41.162,54.905,41.277,-26.97,42.609,1159.1,50
2001-03-04 12:45:00,46.841,5737.7,124.12,9.9849,14.868,222.2,14.705,219.99,3234.95295,3303.6696,6538.2,41.064,54.741,42.54,-26.97,43.266,1140.2,50
2001-03-04 13:00:00,46.614,5707.1,124.1,10.626,14.741,222.44,14.556,219.81,3199.55436,3278.98804,6477.9,41.1,54.666,40.275,-26.931,41.752,1112.6,50
2001-03-04 13:15:00,45.697,5586.6,124.07,10.935,14.398,222.78,14.206,220.18,3127.87708,3207.58644,6334.6,40.947,54.598,39.847,-26.971,41.684,1083.5,50
2001-03-04 13:30:00,45.155,5518.0,124.05,11.351,14.152,222.68,13.95,219.82,3066.489,3151.36736,6216.9,40.879,54.399,37.864,-26.97,39.578,1046.3,50
2001-03-04 13:45:00,44.425,5395.3,123.27,9.9828,13.709,223.16,13.536,220.24,2981.16864,3059.30044,6039.4,40.652,53.908,35.083,-26.944,36.691,997.03,50
2001-03-04 14:00:00,42.335,5128.6,123.18,10.888,13.062,221.92,12.898,219.13,2826.33874,2898.71904,5724.5,40.349,53.749,34.957,-26.984,36.861,951.25,50
2001-03-04 14:15:00,40.157,4844.2,123.02,11.521,12.313,221.53,12.167,218.78,2661.89626,2727.69889,5388.9,40.153,53.4,36.505,-26.944,37.979,897.26,50
2001-03-04 14:30:00,38.298,4609.4,122.96,10.144,11.546,223.39,11.448,220.81,2527.83288,2579.26094,5106.0,39.757,52.824,33.931,-26.984,35.475,840.51,50
2001-03-04 14:45:00,36.074,4322.6,122.84,11.975,10.783,223.31,10.702,220.79,2362.89458,2407.95173,4769.4,39.399,52.352,32.127,-26.971,33.648,785.27,50
2001-03-04 15:00:00,33.472,3993.8,122.67,11.226,9.9029,223.16,9.841500000000002,220.89,2173.88894,2209.93116,4382.1,39.016,51.705,30.764,-26.958,32.074,722.09,50
2001-03-04 15:15:00,30.578,3631.5,122.66,11.881,8.8945,225.7,8.834899999999998,223.64,1975.83704,2007.48865,3981.9,38.586,51.253,29.327,-26.971,30.503,656.9,50
2001-03-04 15:30:00,27.47,3228.2,122.53,11.604,7.8056,229.02,7.7643,227.04,1762.80667,1787.63851,3549.4,38.038,50.453,26.716,-27.011,28.173,585.28,50
2001-03-04 15:45:00,24.185,2806.1,122.47,11.591,6.7617,230.61,6.715,228.78,1536.2577,1559.31564,3095.0,37.456,49.9,24.657,-4.8452,26.027,516.09,50
2001-03-04 16:00:00,20.759,2363.5,122.24,10.904,5.6915,232.45,5.6607,230.9,1307.05563,1322.98918,2628.5,36.979,49.412,22.429,23.919,23.289,446.07,50
2001-03-04 16:15:00,17.338,1922.6,122.27,10.035,4.6411,234.01,4.6368,232.84,1079.63251,1086.06381,2166.1,36.445,48.88,18.575,19.272,19.147,378.25,50
2001-03-04 16:30:00,13.778,1437.4,122.12,10.289,3.5616,232.45,3.5697,231.45,826.20707,827.89392,1654.4,36.205,48.259,16.843,17.534,17.461,307.12,50
2001-03-04 16:45:00,10.678,988.77,121.78,9.6158,2.5684,229.93,2.5855,229.11,592.36391,590.55221,1182.6,35.739,47.255,13.481,14.001,14.073,241.28,50
2001-03-04 17:00:00,7.298899999999999,430.76,121.72,9.3881,1.3558,223.81,1.2993,223.17,289.96478,303.4416,593.83,35.296,46.998,10.97,11.139,11.279,152.95,50
2001-03-04 17:15:00,6.1171,134.4,122.28,9.049600000000002,0.6458899999999999,203.93,0.65532,203.45,133.32485,131.71635,265.19,34.489,44.956,8.595,8.6723,8.621299999999998,66.976,50
2001-03-04 17:30:00,5.8912,29.22,121.99,8.5156,0.3700499999999999,205.18,0.3992499999999999,204.77,81.75441999999998,75.92686,156.41,33.317,43.258,6.8707,6.8346,6.926,52.791,50
2001-03-04 17:45:00,5.8022,-112.55,121.67,7.6555,0.0583899999999999,231.56,0.0868899999999999,231.77,20.1385,13.52079,33.395,32.182,42.016,6.1458,6.1265,6.242,26.602,50
2001-03-04 18:00:00,5.5721,-67.672,121.65,7.3604,0.0001399999999999,118.65,0.0169599999999999,119.05,2.01909,0.01661,3.6175,30.946,40.636,5.2348,5.2217,5.3436,15.626,50
2001-03-04 18:15:00,5.4148,-15.969,122.17,6.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992,37.328,4.2893,4.2628,4.3954,10.916,50
2001-03-04 18:30:00,5.4116,-19.781,122.07,6.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,34.096,3.9712,3.9712,3.9712,9.7664,50
2001-03-04 18:45:00,5.4182,-18.898,122.14,5.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334,31.611,3.5945,3.5945,3.8412,9.1049,50
2001-03-04 19:00:00,5.4253,-19.292,122.19,5.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131,29.54,2.7577,2.7789,2.8615,8.865999999999998,50
2001-03-04 19:15:00,5.4312,-20.676,122.24,5.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,27.557,2.2562,2.4967,2.6027,8.4299,50
2001-03-04 19:30:00,5.4403,-18.952,122.37,5.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,26.039,1.5477,1.7818,1.7817,8.5813,50
2001-03-04 19:45:00,5.4485,-19.487,122.5,5.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,24.692,1.4629,1.5267,1.4629,8.9973,50
2001-03-04 20:00:00,5.4603,-21.06,122.67,4.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,23.596,1.463,1.4636,1.4631,8.824999999999998,50
2001-03-04 20:15:00,5.4621,-18.859,122.68,4.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,22.597,1.4635,1.4636,1.4637,9.3803,50
2001-03-04 20:30:00,5.4357,-18.158,122.03,4.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,21.704,1.4647,1.4648,1.4648,8.6429,50
2001-03-04 20:45:00,5.4442,-17.613,122.17,3.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,21.2,1.4651,1.4651,1.4651,8.9669,50
2001-03-04 21:00:00,5.4467,-16.047,122.24,2.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153,20.844,1.4505,1.2963,1.4651,8.7055,50
2001-03-04 21:15:00,5.4611,-19.022,122.5,2.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,20.432,1.2449,0.71636,1.032,8.563,50
2001-03-04 21:30:00,5.4635,-15.732,122.56,2.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,20.088,0.8989599999999999,0.2226299999999999,0.5616299999999999,8.548299999999998,50
2001-03-04 21:45:00,5.4702,-23.808,122.58,2.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,19.775,1.4337,1.0965,1.3311,9.3724,50
2001-03-04 22:00:00,5.4753,-19.812,122.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,19.513,1.4402,1.0806,1.3519,9.265300000000002,50
2001-03-04 22:15:00,5.4681,-20.38,122.52,2.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,19.087,0.5733599999999999,-0.16425,0.35309,8.3885,50
2001-03-04 22:30:00,5.4732,-20.778,122.57,2.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,18.65,-0.11018,-1.1293,0.11765,8.2696,50
2001-03-04 22:45:00,5.4623,-16.053,122.33,2.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,18.436,-0.57396,-1.2276,-0.3076499999999999,7.8303,50
2001-03-04 23:00:00,5.4657,-19.116,122.36,2.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,18.255,0.0273699999999999,-1.0444,-0.18495,8.2977,50
2001-03-04 23:15:00,5.4701,-19.549,122.45,2.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,18.051,-0.4732399999999999,-1.1952,-1.0433,7.6271,50
2001-03-04 23:30:00,5.4737,-12.735,122.56,1.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473,17.598,-1.2332,-1.5564,-1.2252,5.5848,50
2001-03-04 23:45:00,5.4829,-21.475,122.72,2.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,17.472,-1.2249,-1.3668,-1.2249,7.1424,50
