measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-21 03:45:00,5.472,-27.602,121.87,7.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,15.581,6.9455,6.846,7.393099999999999,0.0,50
1997-09-21 04:00:00,5.4685,-23.517,121.82,7.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471,15.592,7.1818,7.0947,7.4615,0.0,50
1997-09-21 04:15:00,5.4611,-23.509,121.67,7.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457,15.595,7.3185,7.275,7.4553,0.0,50
1997-09-21 04:30:00,5.4602,-27.387,121.63,7.261999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.582,7.449099999999999,7.405599999999998,7.4615,0.0,50
1997-09-21 04:45:00,5.4586,-23.737,121.63,7.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,15.571,7.4615,7.4553,7.4615,0.0,50
1997-09-21 05:00:00,5.4518,-19.47,121.54,7.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.519,7.4615,7.4615,7.4615,0.0,50
1997-09-21 05:15:00,5.4413,-20.885,121.37,7.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,15.487,7.4615,7.4615,7.4615,0.0,50
1997-09-21 05:30:00,5.4364,-26.482,121.26,7.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,15.489,7.4615,7.4615,7.4615,0.0,50
1997-09-21 05:45:00,5.4344,-18.298,121.26,7.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215,15.391,7.4553,7.4615,7.4615,0.0,50
1997-09-21 06:00:00,5.441,-19.801,121.37,7.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,15.448,7.4615,7.4616,7.4615,0.2218,50
1997-09-21 06:15:00,5.4443,-20.442,121.41,7.4627,0.0,67.483,0.0066,69.074,0.45589,0.0,1.2616,15.31,15.459,7.4615,7.4615,7.4615,2.6693,50
1997-09-21 06:30:00,5.8618,-117.38,121.31,7.488699999999999,0.0001,211.92,0.0393999999999999,211.56,8.335459999999998,0.02119,8.3909,15.743,16.063,7.4615,7.4615,7.4615,5.9199,50
1997-09-21 06:45:00,5.8956,-115.88,121.16,7.5289,0.0403,226.53,0.0694,225.97,15.68232,9.12916,24.778,17.293,18.049,7.4615,7.4615,7.4736,11.255,50
1997-09-21 07:00:00,5.9058,-95.056,121.04,7.692199999999999,0.1137,236.01,0.1351999999999999,235.47,31.83554,26.83434,57.715,18.909,20.085,7.6303,7.7328,8.0583,18.498,50
1997-09-21 07:15:00,6.1801,110.75,120.84,8.0568,0.6003,205.97,0.6287,204.54,128.5943,123.64379,251.71,20.556,22.108,8.575599999999998,8.5928,8.809699999999998,41.962,50
1997-09-21 07:30:00,6.7543,283.34,121.33,8.4414,1.0096,220.31,1.0249,218.75,224.19688,222.42498,447.27,21.901,23.779,10.019,10.109,10.368,68.139,50
1997-09-21 07:45:00,6.4397,203.09,121.25,8.8297,0.8303,210.73,0.8524,209.19,178.31356,174.96912,353.89,23.405,25.552,11.279,11.588,11.616,54.308,50
1997-09-21 08:00:00,6.6731,266.79,121.12,8.4824,0.9675,222.48,0.9837,221.02,217.41737,215.2494,433.95,24.216,26.565,10.627,10.787,10.848,65.699,50
1997-09-21 08:15:00,6.6742,269.86,120.72,8.4877,0.9938,211.53,1.0163,209.96,213.38235,210.21851,424.53,25.112,27.754,10.622,10.622,10.87,63.952,50
1997-09-21 08:30:00,6.3679,199.72,120.83,8.7226,0.8133,205.67,0.8407999999999999,204.02,171.54002,167.27141,338.94,25.752,28.521,10.622,10.622,10.705,51.58,50
1997-09-21 08:45:00,6.3409,190.79,120.93,8.768399999999998,0.7902,204.52,0.8246999999999999,202.99,167.40585,161.6117,329.1,26.074,28.945,10.622,10.622,10.622,49.887,50
1997-09-21 09:00:00,6.3812,200.81,120.88,8.6284,0.8142,208.54,0.8456,206.92,174.97155,169.79327,345.5,26.12,29.267,10.587,10.616,10.622,51.294,50
1997-09-21 09:15:00,6.5541,251.69,120.61,8.8732,0.9345,215.75,0.9602,214.11,205.58842,201.61838,406.78,26.853,29.901,10.648,10.703,10.935,59.193,50
1997-09-21 09:30:00,6.4228,213.97,120.52,9.1721,0.8513,213.99,0.8750999999999999,212.47,185.9325,182.16969,368.73,27.352,30.419,10.646,10.756,10.85,53.273,50
1997-09-21 09:45:00,6.3389,198.53,120.62,8.973599999999998,0.8082,205.88,0.8346,204.32,170.52547,166.39222,337.14,27.181,30.55,10.311,10.072,10.555,48.977,50
1997-09-21 10:00:00,7.0541,351.44,120.7,8.9665,1.1759,229.0,1.1832,227.72,269.4383,269.2811,533.08,27.638,30.962,10.18,9.9587,10.498,74.985,50
1997-09-21 10:15:00,7.1009,366.84,120.6,9.1196,1.2133,222.56,1.2252,221.05,270.83046,270.03205,542.36,28.237,31.675,10.623,10.612,10.872,75.105,50
1997-09-21 10:30:00,8.235799999999998,585.0,120.97,9.1349,1.7056,229.11,1.7002,227.69,387.11854,390.77002,772.46,28.8,32.226,11.203,11.148,11.391,108.82,50
1997-09-21 10:45:00,7.3257,422.08,121.24,8.8475,1.3338,219.55,1.3474,217.96,293.6793,292.83579,586.09,28.881,32.329,10.899,11.004,11.252,85.06999999999998,50
1997-09-21 11:00:00,8.0379,550.71,121.2,9.1881,1.635,221.41,1.6422,219.86,361.05409,362.00535,719.52,29.133,32.599,12.025,12.09,12.138,104.84,50
1997-09-21 11:15:00,8.600099999999998,645.12,121.22,9.399,1.8308,231.73,1.8229,230.32,419.85033,424.25128,842.6599999999999,29.373,32.938,13.207,13.468,13.432,121.29,50
1997-09-21 11:30:00,7.482199999999998,452.15,121.22,9.1527,1.408,218.28,1.4236,216.58,308.32329,307.33824,615.9,29.522,33.158,12.684,12.759,12.919,90.331,50
1997-09-21 11:45:00,7.9911,546.59,121.26,9.122000000000002,1.6172,219.86,1.6304,218.16,355.68806,355.55759,711.07,29.469,32.965,11.918,12.117,12.568,102.85,50
1997-09-21 12:00:00,8.5396,628.53,121.47,9.3898,1.8244,224.93,1.8284,223.29,408.26344,410.36229,812.46,29.596,32.962,12.735,13.128,13.264,117.45,50
1997-09-21 12:15:00,7.9265,532.2,121.35,9.4719,1.6053,216.69,1.6176,215.04,347.8487,347.85246,695.36,29.665,33.106,12.599,12.982,13.196,101.89,50
1997-09-21 12:30:00,7.5403,466.48,121.34,9.532800000000002,1.4213,222.96,1.4276,221.38,316.04209,316.89305,634.63,29.74,33.095,12.578,12.693,12.589,91.588,50
1997-09-21 12:45:00,7.771099999999999,506.36,121.27,9.4143,1.5106,227.14,1.5138,225.65,341.58897,343.11768,685.98,29.657,33.274,12.594,13.138,12.934,96.98,50
1997-09-21 13:00:00,7.6533,486.8,121.29,9.1922,1.4527,234.7,1.4493,233.42,338.29561,340.94869,678.57,30.117,34.192,12.578,12.578,12.578,97.56,50
1997-09-21 13:15:00,7.4482,444.64,121.3,9.3053,1.3738,229.57,1.3758,228.24,314.01259,315.38327,629.09,30.405,34.377,12.577,12.577,12.577,91.307,50
1997-09-21 13:30:00,6.9927,349.52,121.21,9.2793,1.1661,223.55,1.1752,222.2,261.12944,260.68166,520.95,30.463,34.426,12.527,12.57,12.575,77.477,50
1997-09-21 13:45:00,7.0569,366.05,120.99,9.2276,1.2086,217.78,1.2293,216.27,265.86071,263.20891,527.16,30.576,34.361,11.618,11.795,12.129,77.584,50
1997-09-21 14:00:00,6.575,255.39,120.93,9.1772,0.947,210.03,0.9655,208.47,201.27779,198.89841,402.31,30.026,33.844,11.607,11.688,11.951,60.267,50
1997-09-21 14:15:00,6.3902,215.0,120.43,9.1466,0.8488999999999999,213.32,0.8711999999999999,211.99,184.68569,181.08735,366.99,29.566,33.224,11.011,10.84,11.447,55.001,50
1997-09-21 14:30:00,6.0598,102.98,120.44,9.285,0.5661,205.65,0.5919999999999999,204.4,121.0048,116.41847,238.4,29.626,33.186,10.917,10.873,11.364,37.765,50
1997-09-21 14:45:00,6.2019,140.76,120.54,9.2571,0.664,210.56,0.6902,209.2,144.38984,139.81184,287.11,29.185,32.736,10.613,10.613,10.613,44.725,50
1997-09-21 15:00:00,6.5449,257.43,120.71,9.1937,0.9455,213.66,0.9632,212.14,204.33325,202.01553,406.29,29.166,32.869,11.083,11.127,11.447,62.45,50
1997-09-21 15:15:00,6.5103,250.61,120.57,9.2313,0.9194,210.33,0.9464,208.8,197.60832,193.3774,392.55,29.025,32.655,11.458,11.541,11.607,61.552,50
1997-09-21 15:30:00,7.1207,369.68,120.42,9.5077,1.2002,215.4,1.2221,213.83,261.32164,258.52308,524.37,29.088,32.837,12.005,12.01,12.252,80.176,50
1997-09-21 15:45:00,6.0817,109.2,120.66,9.5533,0.5889999999999999,203.8,0.6164,202.36,124.7347,120.0382,244.83,29.102,32.672,11.731,11.779,11.811,41.768,50
1997-09-21 16:00:00,6.4546,223.61,120.78,9.6762,0.8748,217.55,0.8964999999999999,216.15,193.77848,190.31274,385.4,28.969,32.449,11.607,11.607,11.613,60.444,50
1997-09-21 16:15:00,6.3861,201.31,120.75,9.7681,0.8105999999999999,215.73,0.8302,214.4,177.99488,174.87074,355.57,29.17,32.768,11.623,11.666,12.032,56.098,50
1997-09-21 16:30:00,6.3048,180.16,120.59,9.8541,0.7659,213.54,0.7925999999999999,212.27,168.2452,163.55029,333.92,28.948,32.618,11.607,11.613,11.607,54.426,50
1997-09-21 16:45:00,5.9294,27.852,120.48,9.8074,0.3911,203.59,0.4219999999999999,202.23,85.34106,79.62404999999998,165.02,28.866,32.505,11.16,11.088,11.386,28.364,50
1997-09-21 17:00:00,5.9373,27.708,120.55,9.7924,0.3735,203.68,0.4081,202.26,82.54231,76.07447999999998,158.66,28.605,32.108,10.613,10.613,10.641,27.647,50
1997-09-21 17:15:00,5.8234,-104.11,120.46,9.8272,0.0893999999999999,228.3,0.116,227.61,26.40276,20.41002,45.468,28.756,32.22,10.613,10.613,10.613,15.083,50
1997-09-21 17:30:00,5.79,-121.97,120.45,9.8216,0.0047,216.84,0.0427999999999999,216.51,9.26663,1.01915,10.298,28.852,32.272,9.9147,9.9088,10.392,7.1788,50
1997-09-21 17:45:00,5.5103,-52.059,120.56,9.8943,0.0001,148.35,0.0202999999999999,149.86,3.04216,0.01484,4.1547,28.662,31.938,9.602,9.6019,9.7497,3.8839,50
1997-09-21 18:00:00,5.3573,-20.085,120.46,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.818,9.5901,9.5897,9.5955,1.0003,50
1997-09-21 18:15:00,5.3619,-20.369,120.48,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291,27.546,9.5897,9.5896,9.590000000000002,0.0,50
1997-09-21 18:30:00,5.3651,-21.617,120.49,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,25.711,9.5899,9.5899,9.5898,0.0,50
1997-09-21 18:45:00,5.3638,-18.625,120.42,9.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941,24.315,9.5904,9.5902,9.5904,0.0,50
1997-09-21 19:00:00,5.3689,-20.594,120.44,9.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997,23.099,9.5905,9.5906,9.5907,0.0,50
1997-09-21 19:15:00,5.3742,-20.772,120.48,9.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,22.087,9.591,9.5908,9.5909,0.0,50
1997-09-21 19:30:00,5.3836,-16.389,120.65,9.890300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461,21.374,9.591,9.591,9.5911,0.0,50
1997-09-21 19:45:00,5.3928,-17.959,120.78,9.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045,20.89,9.5911,9.5911,9.591,0.0,50
1997-09-21 20:00:00,5.4026,-18.596,120.95,9.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,20.338,9.5911,9.5911,9.5911,0.0,50
1997-09-21 20:15:00,5.4037,-17.094,120.92,9.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.291,19.947,9.5911,9.5911,9.5911,0.0,50
1997-09-21 20:30:00,5.4114,-20.701,121.02,9.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,19.499,9.5911,9.5911,9.5911,0.0,50
1997-09-21 20:45:00,5.4191,-21.061,121.17,9.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833,19.327,9.5911,9.5911,9.5911,0.0,50
1997-09-21 21:00:00,5.422,-20.966,121.19,9.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576,18.967,9.5911,9.5911,9.5911,0.0,50
1997-09-21 21:15:00,5.4342,-20.807,121.45,9.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,18.649,9.5911,9.556,9.5911,0.0,50
1997-09-21 21:30:00,5.4351,-12.43,121.55,9.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,18.325,9.526700000000002,9.1115,9.4975,0.0,50
1997-09-21 21:45:00,5.4218,-21.391,121.17,9.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917,18.187,9.5033,9.2343,9.5852,0.0,50
1997-09-21 22:00:00,5.4172,-22.32,121.04,9.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,17.974,9.2343,9.0647,9.5501,0.0,50
1997-09-21 22:15:00,5.4243,-11.073,121.24,9.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,17.726,9.117400000000002,9.0121,9.526700000000002,0.0,50
1997-09-21 22:30:00,5.441,-19.282,121.49,9.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,17.617,9.1466,8.9653,9.5033,0.0,50
1997-09-21 22:45:00,5.4462,-20.488,121.55,9.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,17.634,9.1759,9.0121,9.5209,0.0,50
1997-09-21 23:00:00,5.4422,-20.906,121.44,9.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,17.553,9.2343,9.0706,9.5443,0.0,50
1997-09-21 23:15:00,5.4441,-18.976,121.56,9.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,17.601,9.0648,8.8776,9.526700000000002,0.0,50
1997-09-21 23:30:00,5.4519,-21.664,121.69,9.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,17.575,9.0764,8.8542,9.5443,0.0,50
1997-09-21 23:45:00,5.4501,-20.394,121.7,9.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.528,9.3864,9.1992,9.5911,0.0,50
