measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-28 03:45:00,5.439,-19.61,123.2,6.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.07,5.182,5.181,5.181,0.0,50
1995-05-28 04:00:00,5.435,-16.7,123.1,6.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.09,5.181,5.161,5.181,0.0,50
1995-05-28 04:15:00,5.427,-18.54,122.9,6.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.11,5.141,5.048,5.18,0.0,50
1995-05-28 04:30:00,5.433,-26.08,123.0,6.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.15,5.18,5.166,5.18,0.0,50
1995-05-28 04:45:00,5.44,-18.06,123.2,6.224,0.0,39.06,0.003,40.32,0.12096,0.0,0.529,16.93,17.1,5.18,5.18,5.199,0.3619999999999999,50
1995-05-28 05:00:00,5.813,-99.9,123.3,6.047,0.0,207.5,0.032,209.3,6.6976,0.0,6.656,17.33,17.67,5.179,5.18,5.18,2.652,50
1995-05-28 05:15:00,5.911,-118.2,123.3,6.136,0.029,224.3,0.0589999999999999,225.2,13.2868,6.5047,19.77,18.89,19.64,5.18,5.18,5.34,7.74,50
1995-05-28 05:30:00,5.909,-74.2,122.9,6.102,0.153,235.7,0.171,236.4,40.4244,36.0621,74.7,20.5,21.74,5.18,5.18,5.192,18.23,50
1995-05-28 05:45:00,6.182,123.5,122.9,6.226,0.6139999999999999,204.1,0.641,203.9,130.6999,125.3174,255.6,21.98,23.6,5.276,5.327,5.686,40.72,50
1995-05-28 06:00:00,6.627,247.5,122.9,6.554,0.943,252.8,0.916,252.8,231.5648,238.3904,469.9,23.45,25.26,6.732,6.751,6.968,82.2,50
1995-05-28 06:15:00,6.611,241.9,122.8,7.01,0.942,261.2,0.895,261.2,233.774,246.0504,480.0,25.42,27.61,8.37,8.679999999999998,8.58,87.9,50
1995-05-28 06:30:00,6.567,241.6,122.6,6.989,0.965,264.9,0.875,265.0,231.875,255.6285,487.6,27.37,30.0,8.939999999999998,9.54,9.340000000000002,99.1,50
1995-05-28 06:45:00,8.859999999999998,698.6,123.2,7.46,1.919,243.4,1.879,243.1,456.7849,467.0846,912.0,29.08,32.21,10.32,10.85,10.73,148.3,50
1995-05-28 07:00:00,10.17,924.0,123.2,8.29,2.438,230.7,2.43,230.3,559.629,562.4466,1119.0,29.78,33.07,12.13,12.42,12.08,168.8,50
1995-05-28 07:15:00,21.97,2647.0,123.7,8.83,6.4,228.7,6.356,227.4,1445.3544,1463.68,2919.0,30.64,33.68,16.87,17.46,17.18,438.2,50
1995-05-28 07:30:00,17.13,1958.0,123.5,9.57,4.897,221.8,4.862,220.8,1073.5296,1086.1546,2183.0,32.65,34.57,23.2,23.97,23.33,339.3,50
1995-05-28 07:45:00,8.81,690.6,123.2,8.679999999999998,1.93,227.8,1.923,227.4,437.2902,439.654,872.0,32.52,34.5,15.98,16.79,15.94,138.4,50
1995-05-28 08:00:00,10.11,920.0,123.0,9.28,2.491,221.7,2.488,221.2,550.3456,552.2547,1099.0,32.09,34.69,13.78,14.2,13.97,166.8,50
1995-05-28 08:15:00,24.46,2906.0,123.2,10.37,6.753,248.8,6.61,247.2,1633.992,1680.1464,3378.0,33.2,35.64,19.63,20.3,20.28,506.9,50
1995-05-28 08:30:00,28.12,3421.0,123.4,11.29,8.38,227.8,8.279999999999998,226.1,1872.108,1908.964,3792.0,35.27,37.18,26.79,28.01,26.55,558.3,50
1995-05-28 08:45:00,21.49,2505.0,123.2,11.49,6.405,218.9,6.359,217.6,1383.7184,1402.0545,2772.0,36.66,38.27,28.54,30.29,27.97,412.9,50
1995-05-28 09:00:00,10.38,990.0,122.7,10.83,2.604,228.1,2.585,227.8,588.863,593.9724,1181.0,35.39,37.81,19.37,21.02,19.03,165.9,50
1995-05-28 09:15:00,9.22,778.0,122.3,10.61,2.16,218.5,2.175,218.1,474.3675,471.96,944.0,34.52,36.98,15.95,17.06,16.2,136.0,50
1995-05-28 09:30:00,11.1,1082.0,122.7,10.26,2.735,241.2,2.703,240.8,650.8824,659.682,1305.0,33.64,36.42,14.82,15.81,15.26,184.7,50
1995-05-28 09:45:00,32.8,4012.0,123.5,10.75,9.41,250.0,9.25,248.0,2294.0,2352.5,4664.0,34.15,36.82,19.68,21.0,20.75,699.5,50
1995-05-28 10:00:00,43.27,5336.0,123.8,12.57,13.29,228.3,13.16,225.5,2967.58,3034.107,6017.0,38.0,39.86,33.94,37.36,35.37,918.0,50
1995-05-28 10:15:00,42.83,5274.0,123.6,13.24,13.4,222.5,13.29,219.8,2921.142,2981.5,5927.0,40.5,42.08,36.32,40.6,37.34,911.0,50
1995-05-28 10:30:00,36.69,4504.0,123.4,13.68,11.43,226.3,11.26,224.2,2524.492,2586.609,5169.0,41.7,43.18,37.78,42.3,38.88,816.0,50
1995-05-28 10:45:00,18.84,2216.0,122.6,12.62,5.413,232.0,5.345,230.9,1234.1605,1255.816,2480.0,40.22,41.71,26.11,29.4,26.17,353.1,50
1995-05-28 11:00:00,23.49,2873.0,123.7,11.94,7.05,225.4,7.01,224.2,1571.642,1589.07,3154.0,39.2,41.06,22.45,24.6,22.76,446.3,50
1995-05-28 11:15:00,35.13,4353.0,124.2,10.5,10.69,229.6,10.63,227.6,2419.388,2454.424,4858.0,39.11,41.01,24.97,25.67,25.31,709.0,50
1995-05-28 11:30:00,40.27,4977.0,124.3,11.09,12.44,225.2,12.42,222.7,2765.934,2801.488,5589.0,40.94,42.63,32.23,33.21,33.13,851.0,50
1995-05-28 11:45:00,15.99,1776.0,123.4,10.2,4.509,226.2,4.494,225.2,1012.0488,1019.9358,2010.0,39.77,41.59,22.96,22.5,22.49,292.1,50
1995-05-28 12:00:00,11.92,1226.0,123.1,10.41,3.048,239.8,3.002,239.4,718.6788,730.9104,1443.0,37.66,39.98,16.5,16.39,16.43,205.6,50
1995-05-28 12:15:00,8.4,642.8,123.1,11.03,1.877,211.4,1.888,210.9,398.1792,396.7978,794.0,36.35,38.91,15.62,15.96,15.78,118.5,50
1995-05-28 12:30:00,7.42,460.3,123.1,10.5,1.411,221.1,1.418,220.8,313.0944,311.9721,623.8,34.5,37.25,13.3,13.6,13.5,88.59999999999998,50
1995-05-28 12:45:00,6.644,275.0,122.7,10.27,0.987,227.3,0.988,227.0,224.276,224.3451,446.0,33.01,35.94,11.8,11.83,11.9,65.37,50
1995-05-28 13:00:00,6.548,234.4,122.6,10.32,1.003,270.8,0.8369999999999999,271.0,226.827,271.6124,498.3,33.02,36.12,10.68,10.74,10.71,100.1,50
1995-05-28 13:15:00,7.349999999999999,409.5,122.7,10.02,1.353,266.4,1.199,266.4,319.4136,360.4392,667.5,33.72,37.23,10.73,10.76,10.62,120.8,50
1995-05-28 13:30:00,7.59,488.5,122.9,9.72,1.451,229.3,1.455,229.0,333.195,332.7143,665.6,33.63,37.06,10.87,10.8,10.96,90.8,50
1995-05-28 13:45:00,8.34,628.0,122.9,9.88,1.787,222.2,1.795,221.8,398.131,397.0714,793.0,33.17,36.48,11.72,11.62,11.81,109.4,50
1995-05-28 14:00:00,11.87,1206.0,123.2,9.33,3.035,235.7,3.013,235.1,708.3563,715.3495,1418.0,32.99,36.66,12.89,12.97,13.09,196.2,50
1995-05-28 14:15:00,27.35,3352.0,123.8,9.44,7.91,233.8,7.9,232.2,1834.38,1849.358,3730.0,34.24,37.36,17.68,18.58,18.89,530.6,50
1995-05-28 14:30:00,11.71,1184.0,123.3,9.58,3.009,232.4,3.01,231.8,697.718,699.2916,1397.0,35.02,37.62,17.1,18.07,17.71,197.3,50
1995-05-28 14:45:00,7.269999999999999,419.5,123.1,9.45,1.313,221.3,1.328,221.0,293.488,290.5669,586.0,34.23,36.97,12.75,13.27,13.1,83.5,50
1995-05-28 15:00:00,6.149,96.7,123.1,9.18,0.551,205.5,0.569,205.3,116.8157,113.2305,233.9,33.15,36.32,10.44,10.51,10.5,34.35,50
1995-05-28 15:15:00,5.853,-77.09999999999998,122.9,8.58,0.1419999999999999,235.6,0.158,236.3,37.3354,33.4552,68.9,32.07,35.38,7.84,7.809999999999999,7.79,14.57,50
1995-05-28 15:30:00,5.955,21.8,122.9,7.98,0.381,209.8,0.401,209.8,84.1298,79.9338,161.1,31.51,34.76,7.45,7.45,7.45,23.42,50
1995-05-28 15:45:00,5.94,19.68,122.9,7.48,0.335,201.2,0.3569999999999999,201.0,71.757,67.402,139.1,30.79,33.7,7.44,7.44,7.45,19.49,50
1995-05-28 16:00:00,5.97,26.37,122.8,6.938,0.378,201.3,0.402,201.2,80.8824,76.09139999999998,156.9,29.84,32.86,6.82,6.634,7.07,22.7,50
1995-05-28 16:15:00,5.995,45.93,122.7,6.905,0.4209999999999999,201.2,0.451,201.0,90.651,84.7052,175.4,29.39,32.58,6.585,6.405,6.908,26.14,50
1995-05-28 16:30:00,6.063,109.2,122.7,7.09,0.565,201.5,0.5829999999999999,201.3,117.3579,113.8475,231.1,28.87,31.91,7.44,7.42,7.44,33.4,50
1995-05-28 16:45:00,6.442,232.5,122.7,7.06,0.873,220.9,0.889,220.7,196.2023,192.8457,390.4,28.69,31.65,7.45,7.45,7.45,54.08,50
1995-05-28 17:00:00,6.433,233.3,122.7,7.21,0.871,217.0,0.889,216.8,192.7352,189.007,382.8,28.94,32.03,7.45,7.45,7.46,54.45,50
1995-05-28 17:15:00,6.659,244.0,122.8,7.29,0.93,252.3,0.912,252.4,230.1888,234.639,464.7,29.65,32.93,7.46,7.45,7.46,69.74,50
1995-05-28 17:30:00,6.692,248.6,122.9,7.53,0.95,261.9,0.894,262.0,234.228,248.805,483.1,30.48,34.17,8.33,8.29,8.38,80.09999999999998,50
1995-05-28 17:45:00,6.358,148.2,122.9,7.599999999999999,0.7079999999999999,238.9,0.679,239.0,162.281,169.1412,344.1,31.62,35.46,8.32,8.29,8.26,55.71,50
1995-05-28 18:00:00,5.85,-101.5,122.8,7.42,0.0859999999999999,223.6,0.104,224.2,23.3168,19.2296,40.45,31.4,35.07,7.309999999999999,7.34,7.42,9.94,50
1995-05-28 18:15:00,5.813,-107.4,122.7,7.14,0.001,211.9,0.0379999999999999,213.0,8.093999999999998,0.2119,8.4,30.73,34.14,6.411,6.405,6.542,3.187,50
1995-05-28 18:30:00,5.803,-111.4,122.7,6.673,0.0,209.9,0.0299999999999999,210.9,6.327,0.0,6.347,30.09,33.35,6.331,6.324,6.324,2.736,50
1995-05-28 18:45:00,5.773,-101.1,122.7,6.644,0.002,208.6,0.0299999999999999,210.0,6.3,0.4172,6.887,29.19,32.24,6.331,6.331,6.331,3.271,50
1995-05-28 19:00:00,5.844,-117.2,122.7,6.691,0.005,217.3,0.0359999999999999,218.3,7.858799999999999,1.0865,8.92,28.81,31.89,6.331,6.331,6.331,5.301,50
1995-05-28 19:15:00,5.462,-39.9,122.6,6.722,0.0,44.44,0.008,44.72,0.35776,0.0,1.765,28.17,31.22,6.331,6.331,6.331,0.671,50
1995-05-28 19:30:00,5.381,-22.47,122.4,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,29.24,6.337,6.331,6.331,0.0,50
1995-05-28 19:45:00,5.386,-16.14,122.5,6.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,27.32,6.331,6.331,6.331,0.0,50
1995-05-28 20:00:00,5.377,-15.62,122.3,6.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,25.58,6.318,6.324,6.331,0.0,50
1995-05-28 20:15:00,5.386,-20.22,122.4,6.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,24.41,6.331,6.324,6.331,0.0,50
1995-05-28 20:30:00,5.398,-20.38,122.6,6.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,23.16,6.324,6.331,6.331,0.0,50
1995-05-28 20:45:00,5.41,-22.47,122.8,6.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,22.35,6.331,6.331,6.331,0.0,50
1995-05-28 21:00:00,5.423,-16.95,123.1,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,21.94,6.331,6.331,6.331,0.0,50
1995-05-28 21:15:00,5.423,-19.33,123.1,6.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.65,6.331,6.331,6.331,0.0,50
1995-05-28 21:30:00,5.435,-20.08,123.3,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,21.04,6.331,6.331,6.331,0.0,50
1995-05-28 21:45:00,5.441,-17.83,123.4,6.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.42,6.331,6.331,6.331,0.0,50
1995-05-28 22:00:00,5.435,-22.42,123.2,6.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.89,6.331,6.331,6.331,0.0,50
1995-05-28 22:15:00,5.434,-27.74,123.1,6.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.35,6.331,6.331,6.331,0.0,50
1995-05-28 22:30:00,5.434,-20.77,123.1,6.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.06,6.331,6.331,6.331,0.0,50
1995-05-28 22:45:00,5.437,-14.84,123.2,6.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.76,6.331,6.331,6.331,0.0,50
1995-05-28 23:00:00,5.433,-15.16,123.1,6.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.52,6.331,6.331,6.331,0.0,50
1995-05-28 23:15:00,5.448,-17.61,123.4,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.27,6.332,6.326,6.333,0.0,50
1995-05-28 23:30:00,5.454,-17.77,123.5,6.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.1,6.334,6.328,6.334,0.0,50
1995-05-28 23:45:00,5.462,-18.63,123.6,6.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.97,6.335,6.335,6.335,0.0,50
