measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-08 20:30:00,5.498,-15.446,121.437,14.815,0.0,167.231,0.0089999999999999,166.897,1.50207,0.0,1.613,-0.319,-3.838,16.388,7.516,12.215,-8.481999999999998,50
2002-12-08 20:45:00,5.511,-15.419,121.731,14.556,0.0,167.697,0.0089999999999999,167.364,1.50628,0.0,1.604,-0.2919999999999999,-4.843,15.914,6.378,12.225,-9.225,50
2002-12-08 21:00:00,5.518,-15.453,121.85,14.287,0.0,167.849,0.0089999999999999,167.515,1.50764,0.0,1.625,-0.2859999999999999,-5.983,15.468,5.68,11.991,-9.545000000000002,50
2002-12-08 21:15:00,5.532,-15.412,122.162,14.113,0.0,168.239,0.0089999999999999,167.905,1.51115,0.0,1.635,-0.325,-6.754,15.143,5.542,11.762,-8.442999999999998,50
2002-12-08 21:30:00,5.54,-15.444,122.317,14.054,0.0,168.352,0.0089999999999999,168.022,1.5122,0.0,1.626,-0.32,-6.63,14.913,5.794,11.62,-8.545,50
2002-12-08 21:45:00,5.553,-15.444,122.633,13.847,0.0,168.756,0.0089999999999999,168.428,1.51585,0.0,1.621,-0.2909999999999999,-6.901,14.602,5.498,11.51,-9.345,50
2002-12-08 22:00:00,5.555,-15.415,122.606,13.643,0.0,168.582,0.0089999999999999,168.251,1.51426,0.0,1.613,-0.2849999999999999,-7.285999999999999,14.313,4.941,11.291,-9.499,50
2002-12-08 22:15:00,5.543,-15.428,122.377,13.586,0.0,168.201,0.0089999999999999,167.876,1.51088,0.0,1.603,-0.2979999999999999,-7.073,14.175,5.325,11.187,-9.018,50
2002-12-08 22:30:00,5.54,-15.406,122.296,13.585,0.0,168.219,0.0089999999999999,167.892,1.51103,0.0,1.601,-0.2899999999999999,-6.966,14.054,5.843,11.199,-9.275,50
2002-12-08 22:45:00,5.539,-15.455,122.257,13.564,0.0,168.522,0.0089999999999999,168.191,1.51372,0.0,1.606,-0.279,-6.735,13.96,5.969,11.259,-9.683,50
2002-12-08 23:00:00,5.551,-15.435,122.564,13.59,0.0,168.878,0.0089999999999999,168.554,1.51699,0.0,1.61,-0.328,-5.564,13.909,6.607,11.381,-8.231,50
2002-12-08 23:15:00,5.546,-15.388,122.433,13.628,0.0,168.654,0.0089999999999999,168.318,1.51486,0.0,1.608,-0.326,-5.881,13.879,6.616,11.508,-8.279,50
2002-12-08 23:30:00,5.551,-15.442,122.566,13.532,0.0,168.838,0.0089999999999999,168.509,1.51658,0.0,1.61,-0.307,-6.156,13.745,6.163,11.51,-8.813,50
2002-12-08 23:45:00,5.558,-15.402,122.713,13.566,0.0,169.046,0.0089999999999999,168.717,1.51845,0.0,1.613,-0.3679999999999999,-4.149,13.769,6.474,11.537,-7.353,50
