measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-10 17:00:00,5.5468,-114.37,122.33,26.129,0.03259,215.12,0.04404,215.27,9.48049,7.01076,16.297,43.702,53.829,26.121,-26.801,26.129,11.959,50
2001-07-10 17:15:00,5.2205,-22.754,122.56,26.022,0.00649,23.968,0.00999,24.211,0.24187,0.1555499999999999,3.4654,42.743,51.649,25.797,-26.801,25.868,4.4022,50
2001-07-10 17:30:00,5.2185,-19.876,122.41,22.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76,47.504,21.081,12.671,20.821,0.13632,50
2001-07-10 17:45:00,5.2681,-18.335,122.93,15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56,42.992,14.396,13.972,14.161,2.1657,50
2001-07-10 18:00:00,5.3098,-19.611,123.01,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.964,40.772,15.321,15.34,15.408,3.1481,50
2001-07-10 18:15:00,5.3643,-17.841,123.32,17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.748,38.288,16.135,16.126,16.416,2.0077,50
2001-07-10 18:30:00,5.4041,-18.323,123.19,17.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369,36.202,15.797,15.787,15.98,0.74396,50
2001-07-10 18:45:00,5.4202,-17.509,122.94,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084,34.499,15.285,15.265,15.47,1.4582,50
2001-07-10 19:00:00,5.4444,-14.239,123.23,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,33.0,15.252,15.253,15.277,3.7252,50
2001-07-10 19:15:00,5.4568,-15.608,123.31,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,31.697,15.368,15.256,15.552,4.3655,50
2001-07-10 19:30:00,5.4626,-20.75,123.18,17.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,30.603,16.549,16.318,16.972,4.0644,50
2001-07-10 19:45:00,5.4573,-19.493,122.95,18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,29.698,17.018,16.995,17.67,1.8615,50
2001-07-10 20:00:00,5.466,-19.688,123.06,18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114,28.915,17.685,17.266,17.825,0.73892,50
2001-07-10 20:15:00,5.4823,-19.163,123.45,18.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759,28.213,17.086,16.998,17.584,0.0,50
2001-07-10 20:30:00,5.4745,-19.142,123.2,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,27.624,17.182,16.996,17.815,0.0,50
2001-07-10 20:45:00,5.4967,-19.635,123.6,18.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,27.13,17.0,16.996,17.806,0.0,50
2001-07-10 21:00:00,5.4929,-21.064,123.51,19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959,26.737,17.461,16.996,17.879,0.0,50
2001-07-10 21:15:00,5.4792,-19.113,123.06,19.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,26.468,17.843,17.457,18.537,0.0,50
2001-07-10 21:30:00,5.4998,-21.326,123.41,19.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852,26.258,17.29,10.105,17.675,0.0,50
2001-07-10 21:45:00,5.5074,-16.8,123.57,18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,26.07,16.403,2.2205,16.973,0.0,50
2001-07-10 22:00:00,5.507,-19.13,123.51,18.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,25.886,16.142,-22.478,16.589,0.0,50
2001-07-10 22:15:00,5.5037,-18.703,123.33,18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,25.702,15.588,-20.731,15.909,0.0,50
2001-07-10 22:30:00,5.5145,-17.891,123.52,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612,25.531,15.149,7.0816,15.268,0.0,50
2001-07-10 22:45:00,5.5224,-17.785,123.69,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,25.318,15.085,14.417,15.73,0.0,50
2001-07-10 23:00:00,5.5088,-19.241,123.32,17.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,25.147,15.269,14.707,16.057,0.0,50
2001-07-10 23:15:00,5.5146,-19.589,123.45,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291,24.967,15.269,14.558,15.775,0.0,50
2001-07-10 23:30:00,5.5147,-25.311,123.45,17.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,24.798,14.841,14.369,15.308,0.0,50
2001-07-10 23:45:00,5.5234,-19.597,123.57,17.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,24.671,15.194,14.851,15.736,0.0,50
