measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-04 02:45:00,5.38,-22.13,121.24,13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,21.913,11.578,11.578,11.584,0.0,50
1996-06-04 03:00:00,5.3809,-19.091,121.24,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.486,11.406,11.346,11.468,0.0,50
1996-06-04 03:15:00,5.3846,-18.824,121.2,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,20.996,9.6875,9.631,9.7781,0.0,50
1996-06-04 03:30:00,5.3884,-19.514,121.23,11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514,20.706,9.5649,9.5647,9.565,0.0,50
1996-06-04 03:45:00,5.3866,-23.47,121.14,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,20.615,9.5666,9.5668,9.5669,0.0,50
1996-06-04 04:00:00,5.3872,-18.256,121.17,10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,20.536,8.981099999999998,8.561,9.0405,0.0,50
1996-06-04 04:15:00,5.3671,-20.536,120.67,10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.343,7.4322,7.4321,7.4322,0.0,50
1996-06-04 04:30:00,5.3817,-20.846,120.71,9.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082,20.271,7.4339,7.0253,7.4214,0.0,50
1996-06-04 04:45:00,5.5841,-64.592,120.45,9.3363,0.0,127.67,0.01768,128.8,2.27718,0.0,3.7115,20.004,20.196,6.4521,5.1668,5.8987,1.4931,50
1996-06-04 05:00:00,5.8368,-106.98,120.32,10.561,0.0731099999999999,229.21,0.09062,230.19,20.85982,16.75754,37.351,20.951,21.448,7.2704,6.8666,7.1512,12.972,50
1996-06-04 05:15:00,5.8977,3.5665,119.43,10.765,0.34982,216.09,0.3676099999999999,216.41,79.55448,75.5926,150.3,22.502,23.407,7.886,7.4357,7.646499999999999,29.396,50
1996-06-04 05:30:00,6.136,144.86,119.36,10.719,0.6973599999999999,203.49,0.7097,203.49,144.41685,141.90579,286.59,24.034,25.131,9.0235,7.8377,8.827199999999998,49.718,50
1996-06-04 05:45:00,6.7147,294.63,119.67,11.143,1.0564,220.4,1.0616,220.42,233.99787,232.83056,465.6,25.31,26.737,10.304,9.9839,10.293,95.274,50
1996-06-04 06:00:00,7.302399999999999,421.02,119.55,11.771,1.3434,225.14,1.3408,225.09,301.80067,302.45308,603.39,27.013,28.751,12.0,11.714,11.847,117.88,50
1996-06-04 06:15:00,8.7797,684.0,119.12,12.079,1.9641,220.43,1.9586,220.26,431.40124,432.94656,864.61,28.266,30.176,13.696,13.544,13.503,161.91,50
1996-06-04 06:30:00,11.802,1166.0,119.68,12.86,3.0236,233.72,2.9803,233.4,695.60202,706.67579,1395.8,29.931,31.989,16.309,16.247,15.906,249.53,50
1996-06-04 06:45:00,13.381,1375.9,119.44,13.578,3.5255,228.42,3.4969,227.89,796.90854,805.29471,1601.5,31.553,33.822,18.841,18.93,17.415,271.64,50
1996-06-04 07:00:00,15.856,1741.7,119.54,14.591,4.1963,242.14,4.1172,241.55,994.50966,1016.09208,2010.8,33.218,35.418,21.359,21.528,19.602,327.3,50
1996-06-04 07:15:00,17.093,1925.3,120.02,15.78,4.7737,231.63,4.7164,230.79,1088.49796,1105.73213,2195.8,34.8,37.06,24.675,24.873,22.666,349.19,50
1996-06-04 07:30:00,22.946,2697.6,120.36,17.25,6.6054,231.15,6.5053,229.95,1495.89374,1526.83821,3015.8,36.957,38.702,29.787,30.268,28.535,479.86,50
1996-06-04 07:45:00,26.049,3074.8,120.22,18.352,7.7032,223.99,7.5963,222.51,1690.25271,1725.43977,3412.2,39.338,40.295,34.107,35.108,33.333,542.05,50
1996-06-04 08:00:00,27.802,3299.2,119.97,19.708,8.3383,223.16,8.2079,221.5,1818.04985,1860.77503,3676.3,41.457,41.614,38.052,39.214,36.999,583.09,50
1996-06-04 08:15:00,30.214,3610.5,120.16,21.107,9.1425,222.04,9.0352,220.37,1991.08702,2030.0007,4019.0,43.091,43.056,39.354,40.816,38.391,636.11,50
1996-06-04 08:30:00,32.739,3934.3,120.06,21.608,9.9808,222.67,9.877,220.72,2180.05144,2222.42474,4400.5,44.602,44.589,39.753,41.313,37.902,694.6,50
1996-06-04 08:45:00,34.629,4214.0,120.31,21.884,10.737,222.43,10.61,220.32,2337.5952,2388.23091,4724.7,46.332,46.193,40.171,42.417,39.491,743.24,50
1996-06-04 09:00:00,36.769,4518.9,120.7,22.2,11.523,222.16,11.385,219.99,2504.58615,2559.94968,5063.0,47.949,48.16,39.317,41.899,40.028,792.88,50
1996-06-04 09:15:00,35.91,4440.3,120.51,22.531,11.375,221.84,11.23,219.64,2466.5572,2523.43,4989.8,49.314,49.646,40.821,43.431,41.844,785.59,50
1996-06-04 09:30:00,33.946,4218.5,120.26,23.05,10.785,220.62,10.649,218.65,2328.40385,2379.3867,4707.2,49.423,50.349,39.946,42.714,41.085,733.1599999999999,50
1996-06-04 09:45:00,34.738,4337.9,120.02,23.073,11.133,220.47,10.998,218.44,2402.40312,2454.49251,4859.0,50.234,51.026,39.824,42.541,40.981,758.7799999999999,50
1996-06-04 10:00:00,39.275,4965.3,120.32,23.962,12.956,220.59,12.77,218.23,2786.7971,2857.96404,5644.6,49.551,50.796,43.627,47.022,45.118,909.38,50
1996-06-04 10:15:00,38.591,4921.6,120.49,25.421,13.07,219.5,12.845,217.19,2789.80555,2868.865,5658.2,50.304,51.244,49.95,53.704,51.269,959.74,50
1996-06-04 10:30:00,37.616,4810.5,120.28,26.56,12.841,219.63,12.538,217.38,2725.51044,2820.26883,5547.6,50.497,51.797,54.22,58.203,54.954,952.53,50
1996-06-04 10:45:00,40.907,5256.8,120.01,26.907,14.05,220.4,13.758,217.91,2998.00578,3096.62,6097.8,50.839,51.648,52.677,56.483,53.452,1049.0,50
1996-06-04 11:00:00,25.77,3225.0,119.22,26.088,8.532299999999998,217.93,8.3573,216.45,1808.93759,1859.44414,3708.2,50.635,51.472,50.971,53.623,50.298,627.26,50
1996-06-04 11:15:00,34.052,4337.3,119.72,26.357,11.437,219.19,11.293,217.24,2453.29132,2506.87603,5003.1,51.053,52.31,44.643,46.853,45.177,822.57,50
1996-06-04 11:30:00,20.915,2551.2,119.01,25.856,6.8109,215.56,6.7106,214.52,1439.55791,1468.1576,2928.0,50.568,51.564,47.396,48.308,46.981,483.75,50
1996-06-04 11:45:00,17.485,2055.6,118.91,25.509,5.3012,221.62,5.2569,220.82,1160.82866,1174.85194,2367.1,48.912,50.738,35.46,36.223,35.394,359.02,50
1996-06-04 12:00:00,33.502,4216.6,120.2,25.642,10.942,220.62,10.903,218.76,2385.14028,2414.02404,4848.2,47.771,49.698,34.906,35.907,35.48,761.61,50
1996-06-04 12:15:00,20.454,2505.4,119.57,26.381,6.4863,217.74,6.4067,216.66,1388.07562,1412.32696,2804.7,49.319,50.889,41.085,43.07,40.413,439.42,50
1996-06-04 12:30:00,10.222,984.1,119.24,24.231,2.7108,216.28,2.6883,215.89,580.37709,586.29182,1172.4,47.6,48.881,31.374,32.612,30.522,170.2,50
1996-06-04 12:45:00,16.902,1932.1,119.85,22.679,4.8167,237.7,4.7133,237.07,1117.38203,1144.92959,2229.1,45.807,47.49,24.152,24.17,24.332,330.29,50
1996-06-04 13:00:00,23.809,2919.1,120.02,24.653,7.2847,225.81,7.208999999999999,224.52,1618.56468,1644.95811,3275.1,46.378,48.356,32.815,33.316,33.291,491.52,50
1996-06-04 13:15:00,34.497,4342.3,120.32,25.885,10.852,233.11,10.723,231.22,2479.37206,2529.70972,5015.7,47.699,49.63,37.934,38.596,38.757,809.2,50
1996-06-04 13:30:00,34.662,4340.7,119.89,27.16,11.293,219.4,11.196,217.4,2434.0104,2477.6842,4932.9,49.656,51.851,44.829,46.11,45.84,806.0,50
1996-06-04 13:45:00,34.29,4317.8,119.83,26.741,10.991,224.28,10.886,222.26,2419.52236,2465.06148,4884.5,50.364,51.637,42.105,42.862,42.592,775.4299999999998,50
1996-06-04 14:00:00,32.646,4117.0,119.77,26.978,10.647,219.4,10.557,217.54,2296.56978,2335.9518,4647.1,50.573,52.58,44.514,44.648,44.701,757.4199999999998,50
1996-06-04 14:15:00,22.694,2793.3,119.15,26.631,7.1151,222.64,7.0259,221.41,1555.60452,1584.10586,3151.3,50.638,52.977,40.008,39.844,39.77,496.56,50
1996-06-04 14:30:00,28.554,3605.9,119.96,27.069,9.3251,216.39,9.2515,214.76,1986.85214,2017.85839,4008.0,50.821,52.794,40.858,41.653,41.697,638.46,50
1996-06-04 14:45:00,17.685,2124.5,119.64,26.179,5.4993,216.76,5.4522,215.94,1177.34807,1192.02827,2380.7,50.397,52.017,36.778,36.981,36.778,372.38,50
1996-06-04 15:00:00,19.698,2391.6,119.76,26.316,6.1739,216.96,6.1245,216.01,1322.95325,1339.48934,2662.1,49.395,50.817,35.193,35.44,35.481,424.89,50
1996-06-04 15:15:00,19.346,2341.7,119.64,26.21,5.8651,229.5,5.7545,228.55,1315.19098,1346.04045,2670.0,48.995,50.38,36.404,36.573,36.488,439.95,50
1996-06-04 15:30:00,19.127,2329.8,119.69,26.456,5.8594,225.24,5.7941,224.44,1300.4278,1319.77126,2628.2,49.11,50.355,37.032,37.275,37.086,431.88,50
1996-06-04 15:45:00,15.642,1830.2,119.58,26.689,4.805,214.54,4.7853,213.78,1023.00143,1030.8647,2056.5,48.493,49.87,35.72,36.178,35.62,338.45,50
1996-06-04 16:00:00,9.833,948.8,119.61,27.13,2.6467,218.72,2.6274,218.22,573.35123,578.88622,1150.2,47.76,49.01,33.705,34.214,33.658,183.85,50
1996-06-04 16:15:00,10.198,1017.8,119.34,26.427,2.7987,218.1,2.7755,217.75,604.36513,610.39647,1213.4,46.942,48.34,31.683,31.993,31.683,187.89,50
1996-06-04 16:30:00,8.2378,689.64,119.7,25.725,2.02,215.42,2.0099,215.19,432.51038,435.1484,867.36,46.006,47.63,30.346,30.614,30.26,132.15,50
1996-06-04 16:45:00,7.417799999999999,548.47,119.8,25.133,1.6561,216.26,1.6479,216.13,356.16063,358.14819,712.86,45.108,47.246,27.984,28.065,27.973,113.51,50
1996-06-04 17:00:00,6.7625,418.13,119.73,24.761,1.3495,211.28,1.3472,211.22,284.55558,285.12236,569.7,44.159,46.613,26.752,26.881,26.904,92.557,50
1996-06-04 17:15:00,8.7115,765.94,120.58,25.144,2.1765,220.28,2.1626,220.11,476.00989,479.43942,953.96,43.9,46.265,27.155,27.085,27.39,161.75,50
1996-06-04 17:30:00,8.1151,668.19,120.39,26.342,1.9373,217.24,1.9225,217.15,417.47088,420.85905,838.83,43.926,46.212,28.967,28.967,29.05,135.87,50
1996-06-04 17:45:00,7.3911,530.97,120.47,26.786,1.6193,213.34,1.6114,213.24,343.61494,345.46146,690.39,43.682,46.441,28.967,28.967,29.423,111.22,50
1996-06-04 18:00:00,7.021,461.49,120.45,26.698,1.4557,214.58,1.4487,214.52,310.77512,312.36411,622.34,43.151,45.705,27.927,28.089,27.927,101.29,50
1996-06-04 18:15:00,6.5993,378.68,120.05,26.98,1.2591,210.2,1.2585,210.16,264.48636,264.66282,528.89,43.183,45.852,27.476,27.53,27.457,85.873,50
1996-06-04 18:30:00,6.1873,277.14,119.91,26.345,1.0152,208.17,1.014,208.17,211.08438,211.33418,422.78,43.313,45.829,26.391,26.403,26.34,67.566,50
1996-06-04 18:45:00,5.74,118.82,120.51,25.359,0.60943,202.31,0.6250499999999999,202.34,126.47262,123.29378,249.82,43.045,45.473,24.79,24.718,24.823,40.373,50
1996-06-04 19:00:00,5.5216,-4.5728,119.97,24.302,0.31811,201.97,0.32788,202.09,66.26127,64.24868,130.52,42.668,45.071,22.503,22.37,22.645,20.569,50
1996-06-04 19:15:00,5.4408,-109.7,119.72,23.152,0.0375899999999999,218.79,0.0463999999999999,219.52,10.18573,8.22432,18.055,42.019,44.398,20.483,20.166,20.987,7.0317,50
1996-06-04 19:30:00,5.1299,-47.594,119.84,22.479,0.0,73.98999999999998,0.00264,74.69199999999998,0.19719,0.0,0.5491099999999999,41.269,43.53,18.939,18.538,19.534,0.274,50
1996-06-04 19:45:00,5.0183,-20.71,119.63,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303,41.304,18.061,17.159,18.422,0.0,50
1996-06-04 20:00:00,5.0236,-19.923,119.42,20.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234,38.963,17.014,16.682,17.252,0.0,50
1996-06-04 20:15:00,5.0682,-21.62,119.91,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366,36.821,16.998,16.446,16.998,0.0,50
1996-06-04 20:30:00,5.1057,-21.773,120.31,19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.969,34.991,17.0,16.539,17.0,0.0,50
1996-06-04 20:45:00,5.1546,-22.357,120.48,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.631,33.512,17.074,17.0,17.64,0.0,50
1996-06-04 21:00:00,5.1905,-23.0,120.45,20.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768,32.365,18.591,18.089,18.66,0.0,50
1996-06-04 21:15:00,5.1874,-21.868,120.11,20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,31.508,18.562,17.821,18.663,0.0,50
1996-06-04 21:30:00,5.1962,-22.27,120.09,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198,30.74,18.654,18.477,18.664,0.0,50
1996-06-04 21:45:00,5.2229,-21.238,119.96,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365,29.923,17.208,17.083,17.926,0.0,50
1996-06-04 22:00:00,5.2636,-21.512,120.25,20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934,29.337,17.587,17.182,18.66,0.0,50
1996-06-04 22:15:00,5.2823,-19.824,120.76,20.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559,28.812,18.668,18.243,18.668,0.0,50
1996-06-04 22:30:00,5.2974,-21.786,120.73,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048,28.278,18.668,18.107,18.668,0.0,50
1996-06-04 22:45:00,5.3054,-21.266,120.69,20.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533,27.814,18.494,17.824,18.314,0.0,50
1996-06-04 23:00:00,5.3003,-20.686,120.42,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939,27.312,17.032,16.876,17.009,0.0,50
1996-06-04 23:15:00,5.3195,-23.243,120.76,18.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518,26.845,15.88,15.344,16.312,0.0,50
1996-06-04 23:30:00,5.3323,-21.393,121.01,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,26.482,15.281,15.281,15.315,0.0,50
1996-06-04 23:45:00,5.338,-24.123,121.06,19.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091,26.305,16.455,16.143,16.913,0.0,50
