measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-23 04:45:00,0.002,0.004,0.0,2.462,0.0109999999999999,0.4299999999999999,0.0,0.007,0.0,0.0047299999999999,0.005,15.953,16.093,15.071,0.0,0.0,-5.443,50
2005-10-23 05:00:00,0.002,0.004,0.0,2.296,0.0109999999999999,0.395,0.0,0.006,0.0,0.0043499999999999,0.004,15.992,16.125,14.996,0.0,0.0,-5.677,50
2005-10-23 05:15:00,0.002,0.006,0.0,1.811,0.0109999999999999,0.448,0.0,0.0089999999999999,0.0,0.00493,0.005,15.665,16.109,14.706,0.0,0.0,-4.241,50
2005-10-23 05:30:00,0.002,0.004,0.0,1.442,0.0109999999999999,0.4699999999999999,0.0,0.007,0.0,0.00517,0.005,14.815,15.676,14.15,0.0,0.0,-5.81,50
2005-10-23 05:45:00,0.002,0.004,0.0,1.211,0.0109999999999999,1.047,0.0,0.006,0.0,0.01152,0.012,15.178,15.655,13.611,0.0,0.0,-6.344,50
2005-10-23 06:00:00,0.002,0.004,0.0,1.069,0.012,19.787,0.0,18.786,0.0,0.23744,0.2419999999999999,16.065,16.099,13.647,0.0,0.0,-5.844,50
2005-10-23 06:15:00,0.002,0.004,0.0,0.942,0.014,111.105,0.0,110.578,0.0,1.55547,1.586,16.109,16.171,13.73,0.0,0.0,-4.575,50
2005-10-23 06:30:00,0.002,0.004,0.0,0.934,0.0459999999999999,128.321,0.007,128.444,0.8991099999999999,5.90277,6.635,16.008,16.127,13.754,0.0,0.0,-2.638,50
2005-10-23 06:45:00,0.002,0.005,0.0,1.191,0.062,221.577,0.023,223.967,5.15124,13.73777,18.856,16.285,16.327,13.671,0.0,0.0,3.94,50
2005-10-23 07:00:00,0.002,0.005,0.0,1.185,0.191,219.571,0.187,209.922,39.25541,41.93806,80.301,16.677,16.752,13.756,0.0,0.0,13.323,50
2005-10-23 07:15:00,0.002,0.005,0.0,1.263,0.436,190.153,0.403,187.304,75.48350999999998,82.90671,158.407,17.266,17.126,13.759,0.0,0.0,25.344,50
2005-10-23 07:30:00,0.002,0.005,0.0,1.437,0.534,227.32,0.525,220.57,115.79925,121.38888,237.319,17.569,17.258,13.829,0.0,0.0,36.063,50
2005-10-23 07:45:00,0.002,0.004,0.0,1.681,0.908,219.86,0.8599999999999999,226.439,194.73754,199.63288,394.371,18.433,17.935,13.933,0.0,0.0,60.473,50
2005-10-23 08:00:00,0.002,0.005,0.0,1.58,1.368,234.846,1.358,232.909,316.29042,321.26933,637.562,18.558,17.927,14.088,0.0,0.0,96.23500000000001,50
2005-10-23 08:15:00,0.002,0.004,0.0,2.145,1.914,236.43,1.892,238.306,450.87495,452.52702,903.338,19.178,19.03,14.239,0.0,0.0,133.267,50
2005-10-23 08:30:00,0.002,0.005,0.0,2.192,2.335,237.796,2.319,239.782,556.05446,555.25366,1111.229,21.087,20.537,14.296,0.0,0.0,166.191,50
2005-10-23 08:45:00,0.002,0.004,0.0,2.467,2.252,237.743,2.229,239.903,534.74379,535.39724,1070.215,22.425,21.518,14.449,0.0,0.0,159.613,50
2005-10-23 09:00:00,0.002,0.004,0.0,2.708,3.049,231.953,2.917,245.858,717.16779,707.2247,1423.895,23.608,22.602,14.615,0.0,0.0,212.071,50
2005-10-23 09:15:00,0.002,0.004,0.0,2.999,3.966,230.892,3.816,245.721,937.6713400000002,915.71767,1853.262,25.668,23.676,14.649,0.0,0.0,275.449,50
2005-10-23 09:30:00,0.002,0.004,0.0,3.004,3.037,238.752,3.0,243.466,730.398,725.08982,1455.323,25.803,23.894,14.794,0.0,0.0,218.149,50
2005-10-23 09:45:00,0.002,0.004,0.0,3.287,2.813,238.163,2.81,239.401,672.71681,669.95252,1342.645,25.414,23.383,14.898,0.0,0.0,201.253,50
2005-10-23 10:00:00,0.002,0.004,0.0,3.372,3.279,236.85,3.269,239.047,781.44464,776.63115,1557.983,25.774,24.407,15.092,0.0,0.0,231.005,50
2005-10-23 10:15:00,0.002,0.004,0.0,4.898,3.443,235.851,3.429,238.535,817.9365199999999,812.03499,1629.955,26.981,24.822,15.188,0.0,0.0,243.527,50
2005-10-23 10:30:00,0.002,0.004,0.0,5.37,4.545,238.537,4.618,237.032,1094.61378,1084.15067,2178.436,28.389,26.514,15.219,0.0,0.0,325.67,50
2005-10-23 10:45:00,0.002,0.005,0.0,5.546,4.597,233.102,4.583,236.688,1084.7411,1071.56989,2156.095,30.086,27.813,15.3,0.0,0.0,323.233,50
2005-10-23 11:00:00,0.002,0.004,0.0,6.428,5.198,233.709,5.168,238.286,1231.46205,1214.81938,2446.046,30.275,28.01,15.372,0.0,0.0,367.076,50
2005-10-23 11:15:00,0.002,0.004,0.0,6.568,7.636999999999999,218.989,7.304,238.08,1738.93632,1672.41899,3411.295,31.79,29.78,15.476,0.0,0.0,522.515,50
2005-10-23 11:30:00,0.002,0.004,0.0,7.785,17.556,220.008,18.559,214.388,3978.82689,3862.46045,7841.149999999999,34.625,30.999,15.759,0.0,0.0,1418.919,50
2005-10-23 11:45:00,0.002,0.004,0.0,8.06,16.077,201.897,16.199,203.076,3289.62812,3245.89807,6535.545,36.936,33.196,15.971,0.0,0.0,1171.819,50
2005-10-23 12:00:00,0.002,0.005,0.0,7.759,15.084,207.218,15.54,204.942,3184.79868,3125.67631,6303.068,37.585,33.834,16.065,0.0,0.0,1134.153,50
2005-10-23 12:15:00,0.002,0.005,0.0,9.178,15.052,207.717,15.114,210.878,3187.21009,3126.55628,6313.41,38.213,34.451,16.195,0.0,0.0,1097.356,50
2005-10-23 12:30:00,0.002,0.004,0.0,9.095,14.39,205.213,14.377,209.033,3005.26744,2953.01507,5958.186,38.288,34.521,16.324,0.0,0.0,1042.56,50
2005-10-23 12:45:00,0.002,0.004,0.0,6.882,13.929,209.537,13.837,214.658,2970.22275,2918.64087,5888.779,37.982,34.56,16.459,0.0,0.0,1003.358,50
2005-10-23 13:00:00,0.002,0.004,0.0,10.106,13.356,209.687,13.419,212.845,2856.16706,2800.57957,5656.627,38.444,34.861,16.726,0.0,0.0,967.194,50
2005-10-23 13:15:00,0.002,0.006,0.0,9.995,12.894,211.172,12.864,215.909,2777.45338,2722.85177,5500.281,38.431,34.643,16.809,0.0,0.0,924.853,50
2005-10-23 13:30:00,0.002,0.004,0.0,7.795,12.189,213.989,12.166,218.614,2659.65792,2608.31192,5267.922,37.99,34.35,16.815,0.0,0.0,873.397,50
2005-10-23 13:45:00,0.002,0.004,0.0,7.492,11.503,216.027,11.5,220.034,2530.391,2484.95858,5015.274,37.658,33.803,16.755,0.0,0.0,824.21,50
2005-10-23 14:00:00,0.002,0.004,0.0,9.551,10.736,215.687,10.677,220.861,2358.1329,2315.61563,4673.745,37.813,34.018,16.931,0.0,0.0,769.181,50
2005-10-23 14:15:00,0.002,0.004,0.0,10.345,9.959,218.349,9.902,223.931,2217.36476,2174.53769,4391.855,37.219,33.473,16.926,0.0,0.0,709.643,50
2005-10-23 14:30:00,0.002,0.004,0.0,9.652,9.013000000000002,220.558,9.038,223.589,2020.79738,1987.88925,4008.688,37.188,33.46,17.118,0.0,0.0,648.369,50
2005-10-23 14:45:00,0.002,0.004,0.0,10.482,8.066,225.153,8.090999999999998,228.576,1849.40842,1816.0841,3665.493,36.106,33.032,17.209,0.0,0.0,580.984,50
2005-10-23 15:00:00,0.002,0.004,0.0,10.988,6.936,226.1,6.937,229.773,1593.9353,1568.2296,3161.961,36.109,35.089,17.3,0.0,0.0,503.515,50
2005-10-23 15:15:00,0.002,0.004,0.0,10.156,6.078,227.111,6.066,230.946,1400.91844,1380.38066,2781.24,35.471,33.977,17.359,0.0,0.0,444.445,50
2005-10-23 15:30:00,0.002,0.004,0.0,10.436,4.961,230.112,4.948,233.719,1156.44161,1141.58563,2298.135,34.304,32.532,17.435,0.0,0.0,370.549,50
2005-10-23 15:45:00,0.002,0.005,0.0,9.507,3.929,232.867,3.933,234.559,922.52055,914.93444,1837.524,32.547,30.649,17.318,0.0,0.0,303.432,50
2005-10-23 16:00:00,0.002,0.005,0.0,9.632,2.891,230.424,2.847,235.095,669.31547,666.15578,1335.552,30.0,28.462,17.393,0.0,0.0,232.073,50
2005-10-23 16:15:00,0.002,0.006,0.0,9.689,1.875,227.323,1.832,231.788,424.63562,426.23063,850.6989999999998,25.543,25.481,17.44,0.0,0.0,159.646,50
2005-10-23 16:30:00,0.002,0.004,0.0,8.910999999999998,0.929,221.404,0.963,223.673,215.3971,205.68432,421.059,23.676,22.783,17.3,0.0,0.0,91.126,50
2005-10-23 16:45:00,0.002,0.004,0.0,8.301,0.281,189.348,0.249,191.084,47.57992,53.20679,100.758,21.481,21.279,17.126,0.0,0.0,9.416,50
2005-10-23 17:00:00,0.002,0.005,0.0,7.634,0.063,211.495,0.0259999999999999,215.669,5.60739,13.32419,18.932,21.432,21.084,16.949,0.0,0.0,-2.104,50
2005-10-23 17:15:00,0.002,0.004,0.0,6.882,0.035,129.553,0.001,124.875,0.12488,4.53436,4.612,21.313,20.599,16.755,0.0,0.0,-6.378,50
2005-10-23 17:30:00,0.002,0.005,0.0,5.481,0.008,51.358,0.001,50.349,0.0503499999999999,0.41086,0.455,20.197,19.751,16.475,0.0,0.0,-9.25,50
2005-10-23 17:45:00,0.002,0.004,0.0,5.149,0.008,2.075,0.001,1.335,0.00134,0.0166,0.016,19.476,19.175,16.257,0.0,0.0,-8.916,50
2005-10-23 18:00:00,0.002,0.005,0.0,4.285,0.008,0.1779999999999999,0.0,0.007,0.0,0.00142,0.001,18.872,18.685,15.946,0.0,0.0,-8.013999999999998,50
2005-10-23 18:15:00,0.002,0.005,0.0,3.546,0.008,0.0529999999999999,0.001,0.01,1e-05,0.00042,0.0,18.301,18.049,15.626,0.0,0.0,-7.112,50
2005-10-23 18:30:00,0.002,0.004,0.0,4.293,0.0089999999999999,0.0299999999999999,0.001,0.006,1e-05,0.00027,0.0,18.156,18.003,15.549,0.0,0.0,-7.613,50
2005-10-23 18:45:00,0.002,0.004,0.0,4.892,0.0089999999999999,0.019,0.0,0.007,0.0,0.00017,0.0,17.818,17.673,15.969,0.0,0.0,-7.814,50
2005-10-23 19:00:00,0.002,0.004,0.0,3.837,0.0089999999999999,0.02,0.0,0.006,0.0,0.00018,0.0,17.266,17.115,15.951,0.0,0.0,-9.383,50
2005-10-23 19:15:00,0.002,0.004,0.0,2.405,0.0089999999999999,0.019,0.0,0.007,0.0,0.00017,0.0,16.957,16.853,15.437,0.0,0.0,-10.652,50
2005-10-23 19:30:00,0.002,0.005,0.0,2.885,0.0089999999999999,0.019,0.0,0.006,0.0,0.00017,0.0,16.921,16.833,15.136,0.0,0.0,-7.613,50
2005-10-23 19:45:00,0.002,0.005,0.0,2.672,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,16.77,16.664,14.918,0.0,0.0,-7.814,50
2005-10-23 20:00:00,0.002,0.004,0.0,3.336,0.01,0.0179999999999999,0.0,0.007,0.0,0.00018,0.0,16.82,16.848,15.419,0.0,0.0,-7.38,50
2005-10-23 20:15:00,0.002,0.005,0.0,3.66,0.01,0.014,0.001,0.007,1e-05,0.0001399999999999,0.0,16.649,16.633,15.759,0.0,0.0,-7.445999999999999,50
2005-10-23 20:30:00,0.002,0.004,0.0,3.907,0.0109999999999999,0.012,0.0,0.0089999999999999,0.0,0.0001299999999999,0.0,16.625,16.617,15.948,0.0,0.0,-8.013999999999998,50
2005-10-23 20:45:00,0.002,0.004,0.0,3.121,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,16.565,16.56,15.826,0.0,0.0,-8.214,50
2005-10-23 21:00:00,0.002,0.004,0.0,3.222,0.0109999999999999,0.012,0.0,0.007,0.0,0.0001299999999999,0.0,16.205,16.319,15.904,0.0,0.0,-8.181,50
2005-10-23 21:15:00,0.002,0.005,0.0,2.822,0.0109999999999999,0.0179999999999999,0.001,0.007,1e-05,0.0002,0.0,15.987,16.145,15.816,0.0,0.0,-7.814,50
2005-10-23 21:30:00,0.002,0.005,0.0,2.495,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,15.997,16.093,15.712,0.0,0.0,-7.513,50
2005-10-23 21:45:00,0.002,0.004,0.0,2.368,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.047,16.099,15.419,0.0,0.0,-6.812,50
2005-10-23 22:00:00,0.002,0.005,0.0,2.467,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.125,16.101,15.147,0.0,0.0,-7.546999999999999,50
2005-10-23 22:15:00,0.002,0.004,0.0,2.908,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.049,16.057,15.121,0.0,0.0,-7.88,50
2005-10-23 22:30:00,0.002,0.004,0.0,3.017,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.904,15.943,15.23,0.0,0.0,-7.947,50
2005-10-23 22:45:00,0.002,0.005,0.0,2.358,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.132,16.101,15.136,0.0,0.0,-8.481999999999998,50
2005-10-23 23:00:00,0.002,0.005,0.0,2.304,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.023,16.07,14.949,0.0,0.0,-8.047,50
2005-10-23 23:15:00,0.002,0.005,0.0,2.096,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,15.883,15.956,14.63,0.0,0.0,-7.413,50
2005-10-23 23:30:00,0.002,0.004,0.0,2.296,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,15.99,16.039,14.511,0.0,0.0,-7.445999999999999,50
2005-10-23 23:45:00,0.002,0.004,0.0,2.83,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,16.166,16.179,14.415,0.0,0.0,-7.38,50
